date,open,high,low,close,volume,amount
2025-05-21,9.246262613817764,9.38808854227854,9.242323004693857,9.364450887535078,16676438.0,395541344.0
2025-05-22,9.340813232791616,9.38808854227854,9.28959831418078,9.360511278411169,9108100.0,215913248.0
2025-05-23,9.340813232791616,9.423545024393736,9.30141714155251,9.30141714155251,13144950.0,312313152.0
2025-05-26,9.273839877685138,9.2974775324286,9.072919812365708,9.10049707623308,19511224.0,453176736.0
2025-05-27,9.10443668535699,9.143832776596096,9.076859421489615,9.10049707623308,9619808.0,222468736.0
2025-05-28,9.10443668535699,9.124134730976545,9.072919812365708,9.10049707623308,7210047.0,166543408.0
2025-05-29,9.10049707623308,9.135953558348277,9.080799030613528,9.108376294480902,12392022.0,286636096.0
2025-05-30,9.09261785798526,9.19898730433084,9.080799030613528,9.151711994843916,14623101.0,339732608.0
2025-06-03,9.143832776596096,9.179289258711288,8.962610756896215,8.974429584267947,31329404.0,717214400.0
2025-06-04,8.982308802515767,9.124134730976545,8.978369193391856,9.072919812365708,18874176.0,434423936.0
2025-06-05,9.072919812365708,9.116255512728722,8.954731538648394,8.982308802515767,19390170.0,442318240.0
2025-06-06,9.00200684813532,9.072919812365708,8.982308802515767,9.029584112002691,12954306.0,296775296.0
2025-06-09,9.00200684813532,9.037463330250514,8.986248411639677,8.990188020763588,16187801.0,370063488.0
2025-06-10,8.998067239011409,9.037463330250514,8.931093883904932,8.950791929524483,17713900.0,403424064.0
2025-06-11,8.962610756896215,9.01382567550705,8.946852320400573,8.966550366020126,15950778.0,363825728.0
2025-06-12,8.950791929524483,8.958671147772304,8.868060137922365,8.879878965294095,21314648.0,481010848.0
2025-06-13,8.868060137922365,8.907456229161468,8.801086782815888,8.805026391939798,21526484.0,483033184.0
2025-06-16,8.785328346320247,8.82866404668326,8.718354991213769,8.734113427709412,19702700.0,438168192.0
2025-06-17,8.757751082452874,8.785328346320247,8.710475772965948,8.761690691576783,17741294.0,393408160.0
2025-06-18,8.761690691576783,8.781388737196336,8.682898509098575,8.686838118222486,15425456.0,341073856.0
2025-06-19,8.682898509098575,8.706536163842038,8.54501218976171,8.568649844505172,23488172.0,513324160.0
2025-06-20,8.588347890124725,8.663200463479022,8.541072580637799,8.54501218976171,15513372.0,338358592.0
2025-06-23,8.525314144142158,8.54501218976171,8.466220007283502,8.501676489398694,18326796.0,394966368.0
2025-06-24,8.517434925894337,8.663200463479022,8.509555707646516,8.655321245231201,18525226.0,404849088.0
2025-06-25,8.659260854355113,8.718354991213769,8.627743981363828,8.702596554718127,16990588.0,374308864.0
2025-06-26,8.718354991213769,8.785328346320247,8.667140072602933,8.72229460033768,22201396.0,492087040.0
2025-06-27,12.54409780644984,12.54409780644984,12.381714663324278,12.43390924504321,19586480.0,419855840.0
2025-06-30,12.43390924504321,12.49190322473091,12.375915265355507,12.451307438949518,14258388.0,305512992.0
2025-07-01,12.451307438949518,12.46870563285583,12.387514061293048,12.428109847074438,11424334.0,244522880.0
2025-07-02,12.428109847074438,12.85146589879466,12.4165110511369,12.83406770488835,37232284.0,815057664.0
2025-07-03,12.8630646947322,13.025447837857763,12.81666951098204,12.921058674419903,30956636.0,689901312.0
2025-07-04,12.921058674419903,12.990651450045144,12.81666951098204,12.85146589879466,20393948.0,453625728.0
2025-07-07,12.857265296763432,12.990651450045144,12.85146589879466,12.915259276451131,18177048.0,404979488.0
2025-07-08,12.915259276451131,13.129837001295629,12.857265296763432,12.979052654107605,20682814.0,462861312.0
2025-07-09,13.019648439888996,13.1936303789521,12.979052654107605,13.002250245982683,27140720.0,613834304.0
2025-07-10,13.008049643951454,13.298019542389962,12.961654460201292,13.135636399264396,32405928.0,733474112.0
