date,open,high,low,close,volume,amount
2015-01-05,3.205457163025873,3.205457163025873,3.129136754382399,3.1978251221615257,11736023.0,97829520.0
2015-01-06,3.1825610404328306,3.335201857719777,3.163480938271962,3.2626974695084776,13467248.0,114946392.0
2015-01-07,3.25506542864413,3.41152226636325,3.235985326483262,3.3657300211771664,22568352.0,197543632.0
2015-01-08,3.4000742050667294,3.5031067567354177,3.361914000744993,3.3657300211771664,30735822.0,276925632.0
2015-01-09,3.346649919016298,3.346649919016298,3.239801346915436,3.2626974695084776,15457415.0,133498192.0
2015-01-12,3.205457163025873,3.235985326483262,3.1711129791363097,3.1787450200006573,7989898.0,66876472.0
2015-01-13,3.1787450200006573,3.201641142593699,3.1405848156789204,3.1787450200006573,7937993.0,65924216.0
2015-01-14,3.1863770608650044,3.1978251221615257,3.0947925704928365,3.1176886930858787,7844258.0,64631952.0
2015-01-15,3.121504713518052,3.1787450200006573,3.1176886930858787,3.1749289995684835,5461046.0,45139888.0
2015-01-16,3.1749289995684835,3.32756981685543,3.1672969587041364,3.3046736942623878,13868032.0,117702080.0
2015-01-19,3.205457163025873,3.312305735126735,3.0909765500606627,3.144400836111094,12145896.0,102478120.0
2015-01-20,3.1787450200006573,3.270329510372825,3.1596649178397884,3.25506542864413,9580842.0,80953880.0
2015-01-21,3.2588814490763034,3.426786348091945,3.247433387779783,3.4000742050667294,20573570.0,180813952.0
2015-01-22,3.3809941029058606,3.4153382867954236,3.346649919016298,3.3924421642023823,14320640.0,126689640.0
2015-01-23,3.41152226636325,3.7320679826658374,3.3733620620415135,3.7320679826658374,68418128.0,658023488.0
2015-01-26,3.7320679826658374,4.1060379850188555,3.6977237987762743,4.1060379850188555,68785984.0,697435008.0
2015-01-27,4.42276768088927,4.514352171261438,4.209070536687545,4.376975435703186,115643648.0,1325466752.0
2015-01-28,4.296839006627539,4.3731594152710125,4.167094311933634,4.186174414094503,67147648.0,751414656.0
2015-01-29,4.121302066747551,4.285390945331018,4.121302066747551,4.136566148476245,52207300.0,572876672.0
2015-01-30,4.140382168908419,4.178542373230155,3.9114209429779994,3.9190529838423465,48836984.0,513830304.0
2015-02-02,3.8770767590884367,4.1060379850188555,3.8770767590884367,3.972477269892778,48851572.0,513482912.0
2015-02-03,3.964845229028431,4.113670025883203,3.9495811472997358,4.0335335968075565,39826616.0,418912704.0
2015-02-04,4.014453494646688,4.022085535511035,3.8351005343345266,3.8999728816814785,35201400.0,362415968.0
2015-02-05,3.961029208596257,4.239598700144934,3.8770767590884367,4.064061760264946,62425840.0,664246016.0
2015-02-06,4.014453494646688,4.06787778069712,3.774044207419748,3.857996656927568,33280014.0,339833568.0
2015-02-09,3.8351005343345266,3.857996656927568,3.72443594180149,3.754964105258879,19841890.0,195775616.0
2015-02-10,3.7778602278519213,3.9305010451388678,3.754964105258879,3.9190529838423465,25033940.0,252713536.0
2015-02-11,3.9114209429779994,3.987741351621472,3.8541806364953946,3.961029208596257,20173626.0,207093520.0
2015-02-12,3.9686612494606046,4.044981658104077,3.9305010451388678,3.964845229028431,22216198.0,231481216.0
2015-02-13,3.987741351621472,3.999189412917994,3.9037889021136523,3.9266850247066936,26249524.0,271191840.0
2015-02-16,3.9190529838423465,3.9915573720536464,3.896156861249305,3.987741351621472,20022938.0,206987280.0
2015-02-17,3.9686612494606046,4.144198189340592,3.9419491064353887,4.056429719400598,28349708.0,300840192.0
2015-02-25,4.022085535511035,4.0335335968075565,3.865628697791916,3.884708799952784,20552660.0,211601360.0
2015-02-26,3.869444718224089,3.915236963410173,3.8236524730380053,3.9114209429779994,14143503.0,143049968.0
2015-02-27,3.907604922545826,3.9533971677319095,3.8541806364953946,3.9228690042745202,16328442.0,167464912.0
2015-03-02,3.9381330860032153,4.07932584199364,3.888524820384957,4.064061760264946,27862860.0,292672832.0
2015-03-03,3.972477269892778,4.0335335968075565,3.9190529838423465,3.9305010451388678,19875112.0,207440304.0
2015-03-04,3.9381330860032153,4.071693801129293,3.915236963410173,4.06787778069712,23231446.0,244565104.0
2015-03-05,4.07932584199364,4.197622475391023,3.980109310757125,4.182358393662329,32555490.0,349300128.0
2015-03-06,4.1594622710692875,4.277758904466671,4.083141862425814,4.197622475391023,33619368.0,369250912.0
2015-03-09,4.1594622710692875,4.262494822737976,4.144198189340592,4.205254516255371,20874474.0,229893120.0
2015-03-10,4.205254516255371,4.388423496999707,4.205254516255371,4.262494822737976,27740684.0,313150016.0
2015-03-11,4.254862781873629,4.273942884034496,4.1060379850188555,4.117486046315377,21313032.0,232437776.0
2015-03-12,4.125118087179724,4.254862781873629,4.048797678536251,4.1060379850188555,20817230.0,225664560.0
2015-03-13,4.102221964586683,4.293022986195365,4.094589923722335,4.262494822737976,22603424.0,249092368.0
2015-03-16,4.35026329267797,4.426583701321443,4.262494822737976,4.376975435703186,30560970.0,348707168.0
2015-03-17,4.376975435703186,4.426583701321443,4.312103088356234,4.384607476567533,27147008.0,310343168.0
2015-03-18,4.415135640024922,4.426583701321443,4.342631251813623,4.42276768088927,23637668.0,271458592.0
2015-03-19,4.42276768088927,4.533432273422306,4.369343394838838,4.42276768088927,29736942.0,346186208.0
2015-03-20,4.411319619592748,4.42276768088927,4.3388152313814485,4.354079313110144,18756380.0,214406240.0
2015-03-23,4.354079313110144,4.388423496999707,4.323551149652754,4.369343394838838,23593096.0,268797184.0
2015-03-24,4.369343394838838,4.441847783050138,4.243414720577107,4.334999210949275,28192498.0,321445600.0
2015-03-25,4.331183190517102,4.331183190517102,4.251046761441455,4.277758904466671,18019320.0,202157552.0
2015-03-26,4.277758904466671,4.331183190517102,4.239598700144934,4.300655027059713,14403566.0,161883392.0
