date,open,high,low,close,volume,amount
2015-01-12,3.353024507247343,3.37591204654596,3.288176479234596,3.288176479234596,20626620.0,178581440.0
2015-01-13,3.1889971422739234,3.242401400637363,3.03259895706671,3.0936323951963542,28256092.0,228419472.0
2015-01-14,3.0516719064822238,3.1127053446118684,3.0364135469498126,3.1012615749625603,13324295.0,107266024.0
2015-01-15,3.1012615749625603,3.127963704144279,3.0669302660146345,3.105076164845663,11616961.0,93977888.0
2015-01-16,3.097446985079457,3.2691035298190823,3.0783740356639435,3.250030580403568,19596352.0,162218304.0
2015-01-19,3.5742707204673043,3.5742707204673043,3.4712767936235296,3.5742707204673043,50060536.0,468629312.0
2015-01-20,3.6620062877786683,3.932842169478966,3.551383181168688,3.8260336527520877,76998584.0,760869760.0
2015-01-21,3.864179551583116,4.058723635621358,3.776443984271752,3.9290275795958634,53835640.0,547556736.0
2015-01-22,3.879437911115527,4.321930337555449,3.8184044729858826,4.321930337555449,48697080.0,529770976.0
2015-01-23,4.566064090074027,4.642355887736083,4.318115747672347,4.413480494749916,62702156.0,738155968.0
2015-01-26,4.352447056620272,4.413480494749916,4.218936410711675,4.402036725100608,47019952.0,530666624.0
2015-01-27,4.352447056620272,4.478328522762664,4.260896899425805,4.310486567906142,34414528.0,392297408.0
2015-01-28,4.260896899425805,4.260896899425805,4.070167405270666,4.1197570737510025,35677892.0,389750944.0
2015-01-29,4.108313304101694,4.218936410711675,4.070167405270666,4.13120084340031,24129674.0,261960576.0
2015-01-30,4.13120084340031,4.299042798256832,4.051094455855152,4.138830023166516,28525648.0,311805440.0
2015-02-02,4.005319377257918,4.150273792815825,3.978617248076199,4.08924035468618,14716383.0,157130368.0
2015-02-03,4.100684124335488,4.234194770244085,4.096869534452385,4.1960488714130575,18964566.0,207453696.0
2015-02-04,4.207492641062366,4.22656559047788,4.024392326673433,4.032021506439638,22583748.0,242397792.0
2015-02-05,4.1197570737510025,4.1197570737510025,3.967173478426891,3.970988068309994,15981296.0,169668816.0
2015-02-06,3.9404713492451715,4.066352815387563,3.9404713492451715,4.009133967141022,14252993.0,149385648.0
2015-02-09,4.001504787374816,4.035836096322741,3.898510860531041,3.982431837959302,12893241.0,134163104.0
2015-02-10,3.970988068309994,4.058723635621358,3.9481005290113766,4.032021506439638,13811611.0,144559056.0
2015-02-11,4.016763146907227,4.146459202932721,3.9862464278424046,4.093054944569283,18978978.0,202500768.0
2015-02-12,4.1121278939847965,4.1121278939847965,3.92521298971276,3.9595442986606857,17734896.0,185967968.0
2015-02-13,3.9557297087775822,4.108313304101694,3.9557297087775822,4.054909045738255,21253380.0,224960480.0
2015-02-16,4.058723635621358,4.1121278939847965,4.035836096322741,4.077796585036872,19800360.0,210980576.0
2015-02-17,4.066352815387563,4.108313304101694,4.005319377257918,4.012948557024124,25803042.0,273334560.0
2015-02-25,4.024392326673433,4.096869534452385,3.9557297087775822,4.016763146907227,17221104.0,181503360.0
2015-02-26,4.070167405270666,4.272340669075113,4.043465276088947,4.115942483867899,59181652.0,642299328.0
2015-02-27,4.165532152348235,4.234194770244085,4.085425764803078,4.138830023166516,35466208.0,385252384.0
2015-03-02,4.203678051179263,4.367705416152682,4.127386253517208,4.29522820837373,40988032.0,453809280.0
2015-03-03,4.264711489308907,4.3715200060357855,4.176975921997544,4.257082309542702,31501334.0,352604896.0
2015-03-04,4.249453129776497,4.29522820837373,4.218936410711675,4.2875990286075245,19809416.0,220868064.0
2015-03-05,4.310486567906142,4.566064090074027,4.257082309542702,4.421109674516122,36747760.0,425356000.0
2015-03-06,4.386778365568197,4.424924264399224,4.241823950010291,4.2532677196596,21401532.0,242860704.0
2015-03-09,4.215121820828572,4.260896899425805,4.138830023166516,4.230380180360982,14168310.0,155548368.0
2015-03-10,4.234194770244085,4.344817876854067,4.19986346129616,4.222751000594777,14896810.0,166779104.0
2015-03-11,4.192234281529955,4.222751000594777,4.077796585036872,4.108313304101694,21604512.0,234055392.0
