date,open,high,low,close,volume,amount
2017-11-10,0.22018866716440563,0.26420201647024755,0.22018866716440563,0.26420201647024755,11908.0,254436.359375
2017-11-13,0.29065879430783115,0.29065879430783115,0.29065879430783115,0.29065879430783115,1977.0,47131.6796875
2017-11-14,0.3196759054845357,0.3196759054845357,0.3196759054845357,0.3196759054845357,1208.0,31673.759765625
2017-11-15,0.3516191119059501,0.3516191119059501,0.3516191119059501,0.3516191119059501,5120.0,147660.796875
2017-11-16,0.3867322548424666,0.3867322548424666,0.3867322548424666,0.3867322548424666,6254.0,198376.875
2017-11-17,0.425381096199674,0.425381096199674,0.425381096199674,0.425381096199674,17400.0,607086.0
2017-11-20,0.46793139788316107,0.46793139788316107,0.46793139788316107,0.46793139788316107,32985.0,1265964.25
2017-11-21,0.5147489217985164,0.5147489217985164,0.5147489217985164,0.5147489217985164,42011.0,1773704.375
2017-11-22,0.5661994298513288,0.5661994298513288,0.5661994298513288,0.5661994298513288,196446.0,9122952.0
2017-11-23,0.6227706045823832,0.6227706045823832,0.6227706045823832,0.6227706045823832,162745.0,8313014.5
2017-11-24,0.6716607792960746,0.6850720491676607,0.6473985728920233,0.6850720491676607,13683805.0,760588736.0
2017-11-27,0.6583714300596847,0.6814144301117736,0.6165526521873751,0.6171622553633562,13884584.0,730928000.0
2017-11-28,0.5999714458006867,0.6788540967726526,0.5880232235514553,0.6572741443429184,13809603.0,736140096.0
2017-11-29,0.6413025411322113,0.6488616205143781,0.5915589219721463,0.6115539061443293,12153766.0,614427904.0
2017-11-30,0.6120415886851143,0.6366695569947542,0.5864382552939043,0.6141142394834502,10634036.0,532546976.0
2017-12-01,0.6035071442213776,0.6070428426420684,0.5730269854223181,0.5776599695597752,8929420.0,430043744.0
2017-12-04,0.5604691599971056,0.5604691599971056,0.5198695884767583,0.5198695884767583,6854207.0,299378976.0
2017-12-05,0.5010938106565378,0.5099940170258631,0.4791480963212149,0.4870729376089704,6100967.0,248274736.0
2017-12-06,0.4913401598408387,0.5103597789314518,0.4876825407849516,0.5065802392403684,5182953.0,213191504.0
2017-12-07,0.5006061281157528,0.5192599853007772,0.48183035029553223,0.5067021598755648,5780740.0,238638096.0
2017-12-08,0.4974361916006506,0.5548608107780787,0.494022413815156,0.5329150964427558,7702990.0,336641696.0
2017-12-11,0.5273067472237289,0.5532758425205276,0.5269409853181402,0.536085032957858,5780408.0,256394624.0
2017-12-12,0.5274286678589252,0.5274286678589252,0.4946320169911371,0.4968265884246694,5574466.0,233529856.0
2017-12-13,0.5025568582788926,0.5423029853528661,0.49073055666485754,0.5313301281852048,6149884.0,264560176.0
2017-12-14,0.5315739694555972,0.551934715533369,0.5225518424510757,0.5441317948808098,6327915.0,279069856.0
2017-12-15,0.5347439059706994,0.5532758425205276,0.524258731343823,0.5348658266058957,4601133.0,202680272.0
2017-12-18,0.537060398039428,0.5482770964774818,0.5203572710175434,0.5274286678589252,3489571.0,152701744.0
2017-12-19,0.523771048803038,0.5394988107433527,0.513042032905769,0.537548080580213,4485639.0,193486224.0
2017-12-20,0.5303547631036348,0.5326712551723634,0.5090186519442932,0.5112132233778255,3893830.0,165247568.0
