date,open,high,low,close,volume,amount
2015-01-05,0.10247948004512258,0.10409217572537487,0.09976721912833464,0.10343243658345347,4254523.0,59204128.0
2015-01-06,0.1021129582996107,0.10724426273677708,0.1021129582996107,0.10665782794395806,6795782.0,97586864.0
2015-01-07,0.10592478445293428,0.10709765403857231,0.10445869747088675,0.10504513226370576,3877843.0,55816240.0
2015-01-08,0.10504513226370576,0.10702434968946993,0.10467861051819388,0.10570487140562715,3754021.0,54259948.0
2015-01-09,0.10629130619844616,0.10988321930446263,0.1058514801038319,0.10834382797331271,10822096.0,159389232.0
2015-01-12,0.10885695841702935,0.11252217587214818,0.10834382797331271,0.11076287149369114,9513317.0,144291808.0
2015-01-13,0.11083617584279351,0.11765348030931455,0.11046965409728164,0.11626069767636939,14827580.0,233279408.0
2015-01-14,0.11648061072367653,0.11985261078238586,0.11354843675958146,0.11516113243983375,11102910.0,178578944.0
2015-01-15,0.11516113243983375,0.11955939338597633,0.1140615672032981,0.11640730637457415,8628256.0,137376800.0
2015-01-16,0.11574756723265275,0.11736026291290505,0.11288869761766007,0.11472130634521949,7705438.0,120269504.0
2015-01-19,0.11178913238112442,0.11538104548714087,0.10636461054754855,0.10922348016254124,8937587.0,135403296.0
2015-01-20,0.10915017581343886,0.1134018280613767,0.10907687146433649,0.11325521936317194,5187956.0,79148024.0
2015-01-21,0.11347513241047909,0.11626069767636939,0.11310861066496719,0.11347513241047909,5672725.0,88715880.0
2015-01-22,0.11347513241047909,0.11472130634521949,0.11303530631586482,0.11413487155240047,5513204.0,85793008.0
2015-01-23,0.11501452374162899,0.11501452374162899,0.11112939323920303,0.11178913238112442,3836298.0,58883284.0
2015-01-26,0.1121556541266363,0.12109878471712625,0.11178913238112442,0.12029243687700011,11170598.0,178312880.0
2015-01-27,0.12007252382969297,0.1285025239764663,0.11933948033866923,0.1266699152489069,13745754.0,231086640.0
2015-01-28,0.12388434998301656,0.1293821761656948,0.12337121953929991,0.12579026305967836,7451129.0,128390128.0
2015-01-29,0.12461739347404033,0.12608348045608786,0.12315130649199281,0.12315130649199281,2704425.0,45828476.0
2015-01-30,0.12417756737942609,0.12549704566326886,0.11999921948059061,0.1203657412261025,2742680.0,45666436.0
2015-02-02,0.11867974119674783,0.1209521760189215,0.11787339335662167,0.11889965424405495,2101760.0,34217812.0
2015-02-03,0.1187530455458502,0.12263817604827616,0.1187530455458502,0.12146530646263815,2440415.0,40456324.0
2015-02-04,0.12146530646263815,0.12681652394711165,0.12146530646263815,0.12351782823750469,3149468.0,53443228.0
2015-02-05,0.12388434998301656,0.12681652394711165,0.12256487169917378,0.12417756737942609,3710552.0,63461132.0
2015-02-06,0.12417756737942609,0.12498391521955222,0.1175068716111098,0.11794669770572405,3559549.0,58321704.0
2015-02-09,0.1180933064039288,0.11933948033866923,0.11384165415599096,0.11428148025060522,3061292.0,48599652.0
2015-02-10,0.11428148025060522,0.11802000205482645,0.11428148025060522,0.11640730637457415,2125117.0,33738440.0
2015-02-11,0.11714034986559792,0.12300469779378806,0.11618739332726702,0.12080556732071675,3478673.0,57020504.0
2015-02-12,0.12080556732071675,0.12197843690635478,0.11911956729136208,0.12146530646263815,2135644.0,35266600.0
2015-02-13,0.1215386108117405,0.12483730652134747,0.12109878471712625,0.12461739347404033,4992635.0,83865288.0
2015-02-16,0.12461739347404033,0.13707913282144435,0.12461739347404033,0.13707913282144435,11392446.0,208435376.0
2015-02-17,0.13810539370887764,0.1507870461035888,0.13744565456695626,0.1495408721688484,19233732.0,385999424.0
2015-02-25,0.14917435042333652,0.14917435042333652,0.14096426332387033,0.1436032198915559,6295485.0,123427984.0
2015-02-26,0.14440956773168204,0.14440956773168204,0.1394248719927204,0.1419172198622012,3339585.0,64615928.0
2015-02-27,0.14199052421130362,0.1430167850987369,0.13869182850169667,0.14067104592746082,7699793.0,147473136.0
2015-03-02,0.1423570459568155,0.14726843734667472,0.1404511328801537,0.1407443502765632,12592974.0,246780784.0
2015-03-03,0.14067104592746082,0.1433100024951464,0.13744565456695626,0.14184391551309886,7837202.0,150138832.0
2015-03-04,0.1403778285310513,0.14213713290950836,0.13854521980349188,0.14213713290950836,5554262.0,106187680.0
2015-03-05,0.1423570459568155,0.14565574166642245,0.1386185241525943,0.14228374160771312,5824832.0,112918112.0
2015-03-06,0.14213713290950836,0.14257695900412262,0.132534263177097,0.13297408927171128,7479164.0,139199856.0
2015-03-09,0.1318745240351756,0.13678591542503488,0.13172791533697087,0.13656600237772773,5736735.0,105294160.0
2015-03-10,0.13627278498131823,0.1378854806615705,0.13400035015914455,0.13546643714119208,4197067.0,77759296.0
2015-03-11,0.1353931327920897,0.1391316545963109,0.13392704581004217,0.13597956758490873,3811261.0,70718216.0
2015-03-12,0.13590626323580635,0.13590626323580635,0.12952878486389957,0.1326075675261994,5928922.0,106838832.0
2015-03-13,0.1326075675261994,0.13517321974478258,0.13018852400582098,0.1350999153956802,6009589.0,108483464.0
2015-03-16,0.13597956758490873,0.1397913937382323,0.1350999153956802,0.1392049589454133,7252268.0,136648528.0
2015-03-17,0.1392049589454133,0.14125748072027983,0.1363460893304206,0.13773887196336576,7856680.0,148463376.0
2015-03-18,0.13817869805798003,0.1407443502765632,0.13561304583939685,0.1407443502765632,10374211.0,195078960.0
2015-03-19,0.13986469808733468,0.14565574166642245,0.1394981763418228,0.142650263353225,10892938.0,212698448.0
2015-03-20,0.142650263353225,0.14477608947719392,0.14059774157835844,0.14155069811668933,7058450.0,136874960.0
2015-03-23,0.14184391551309886,0.14396974163706777,0.13869182850169667,0.14367652424065827,8887009.0,171400368.0
2015-03-24,0.14382313293886304,0.14748835039398187,0.14059774157835844,0.14668200255385572,12652957.0,249657712.0
2015-03-25,0.14660869820475333,0.14910104607423413,0.1438964372879654,0.14741504604487948,10514857.0,209697200.0
2015-03-26,0.14719513299757234,0.14719513299757234,0.14023121983284656,0.14059774157835844,10226801.0,199974640.0
2015-03-27,0.14001130678553944,0.1405244372292561,0.13707913282144435,0.13935156764361806,8608658.0,162388848.0
2015-03-30,0.1388384371999014,0.14133078506938224,0.1388384371999014,0.1397180893891299,7257650.0,138488672.0
2015-03-31,0.1411108720220751,0.1454358286191153,0.1397180893891299,0.14404304598617015,10469560.0,204356656.0
2015-04-01,0.14807478518680087,0.15848400275933835,0.14807478518680087,0.15848400275933835,19495438.0,416756352.0
2015-04-02,0.16112295932702392,0.17285165518340417,0.1599500897413859,0.1677203507462378,25208112.0,572977792.0
2015-04-03,0.16860000293546634,0.18450704669068207,0.1668406985570093,0.17790965527146818,15888543.0,383926912.0
2015-04-07,0.17849609006428718,0.17959565530082283,0.17226522039058517,0.1743910465145541,13792240.0,327857120.0
2015-04-08,0.17431774216545173,0.17798295962057056,0.17043261166302576,0.17505078565647547,13825416.0,328950400.0
2015-04-09,0.17483087260916835,0.175930437845704,0.1599500897413859,0.17123895950315188,11609959.0,264827488.0
2015-04-10,0.1693330464264901,0.17519739435468024,0.1671339159534188,0.17138556820135664,7881884.0,184417504.0
2015-04-13,0.17226522039058517,0.17549061175108976,0.16845339423726158,0.17387791607083744,12334927.0,288725600.0
2015-04-14,0.17417113346724697,0.175344003052885,0.1699194812193091,0.17167878559776617,8686838.0,205540864.0
2015-04-15,0.16955295947379723,0.1699927855684115,0.15914374190125974,0.16200261151625245,7442656.0,166453440.0
2015-04-16,0.16046322018510253,0.164641568083938,0.14660869820475333,0.16324878545099283,5363288.0,117794192.0
2015-04-17,0.16420174198932372,0.16676739420790693,0.15980348104318115,0.1620759158653548,6861307.0,152255824.0
2015-04-20,0.16647417681149743,0.16654748116059978,0.15907043755215736,0.15921704625036212,5778406.0,128659992.0
2015-04-21,0.15921704625036212,0.1668406985570093,0.1577509592683146,0.16625426376419028,5123032.0,113457984.0
2015-04-22,0.16640087246239502,0.17505078565647547,0.16640087246239502,0.1716054812486638,7874505.0,184896432.0
2015-04-23,0.1716054812486638,0.176516872638523,0.16346869849829998,0.1683800898881592,14673571.0,337208192.0
2015-04-24,0.16691400290611166,0.16691400290611166,0.16031661148689777,0.16214922021445718,9485935.0,210777968.0
2015-04-27,0.16288226370548095,0.16676739420790693,0.15980348104318115,0.16258904630907145,11482236.0,254474592.0
2015-04-28,0.16266235065817383,0.16346869849829998,0.15760435057010982,0.16288226370548095,7629750.0,166996560.0
2015-04-29,0.1649347854803475,0.1721919160414828,0.16222252456355957,0.1718986986450733,13847985.0,314896352.0
2015-04-30,0.17226522039058517,0.17453765521275882,0.16647417681149743,0.16654748116059978,9438618.0,220144480.0
2015-05-04,0.1649347854803475,0.17145887255045902,0.1625157419599691,0.1675004376989307,5425764.0,123379888.0
2015-05-05,0.16757374204803305,0.16845339423726158,0.15826408971203124,0.15943695929766924,5230638.0,115931352.0
2015-05-06,0.15907043755215736,0.1631021767527881,0.15254635048204584,0.15269295918025058,5152954.0,111406968.0
2015-05-07,0.15232643743473873,0.1546721766060148,0.14257695900412262,0.14499600252450107,8186914.0,164372608.0
2015-05-08,0.14624217645924145,0.1486612199796199,0.1451426112227058,0.14814808953590325,7245295.0,144868976.0
2015-05-11,0.14880782867782463,0.15753104622100744,0.14880782867782463,0.1567246983808813,7457351.0,157364192.0
2015-05-12,0.1571645244754956,0.15870391580664547,0.15401243746409338,0.15833739406113362,7080697.0,151285856.0
2015-05-13,0.15723782882459794,0.16537461157496175,0.15503869835152664,0.16075643758151203,8805057.0,192527264.0
2015-05-14,0.1602433071377954,0.16112295932702392,0.15694461142818844,0.15907043755215736,5139546.0,111426344.0
