date,open,high,low,close,volume,amount
2017-08-11,1.38912647696962,1.666623373669225,1.38912647696962,1.666623373669225,12196.0,123620.3984375
2017-08-14,1.834106707771945,1.834106707771945,1.834106707771945,1.834106707771945,2507.0,28003.189453125
2017-08-15,2.018009976590618,2.018009976590618,2.018009976590618,2.018009976590618,4800.0,58992.0
2017-08-16,2.2199751735968394,2.2199751735968394,2.2199751735968394,2.2199751735968394,11607.0,156926.640625
2017-08-17,2.4416442922622044,2.4416442922622044,2.4416442922622044,2.4416442922622044,18641.0,277191.65625
2017-08-18,2.6863013195299033,2.6863013195299033,2.6863013195299033,2.6863013195299033,31988.0,523323.6875
2017-08-21,2.955588248871532,2.955588248871532,2.955588248871532,2.955588248871532,33403.0,601254.0
2017-08-22,3.2511470737586854,3.2511470737586854,3.2511470737586854,3.2511470737586854,39521.0,782515.8125
2017-08-23,3.5762617811345536,3.5762617811345536,3.5762617811345536,3.5762617811345536,44700.0,973566.0
2017-08-24,3.9342163579423284,3.9342163579423284,3.9342163579423284,3.9342163579423284,63100.0,1511876.0
2017-08-25,4.328294791125199,4.328294791125199,4.328294791125199,4.328294791125199,191120.0,5037923.0
2017-08-28,4.761781067626357,4.761781067626357,4.761781067626357,4.761781067626357,177014.0,5133406.0
2017-08-29,5.237959174388992,5.237959174388992,5.237959174388992,5.237959174388992,68486.0,2184703.5
2017-08-30,5.761755091827893,5.761755091827893,5.761755091827893,5.761755091827893,167863.0,5890312.5
2017-08-31,6.338094800357841,6.338094800357841,6.338094800357841,6.338094800357841,332127.0,12820102.0
2017-09-01,6.971904280393625,6.971904280393625,6.971904280393625,6.971904280393625,1117420.0,47445652.0
2017-09-04,7.669751505821625,7.669751505821625,7.669751505821625,7.669751505821625,653434.0,30521902.0
2017-09-05,8.099953795379593,8.099953795379593,7.1426716014395355,7.333142844144589,16714544.0,770005504.0
2017-09-06,6.899656567643432,7.104905751592844,6.635295618716588,6.673061468563281,11547350.0,482735776.0
2017-09-07,6.620517677472232,7.1410296079679405,6.620517677472232,6.875026665569502,9566555.0,404057920.0
2017-09-08,6.650073559960947,6.975188267336815,6.510504114875347,6.595887775398302,8049432.0,327204704.0
2017-09-11,6.615591697057446,6.876668659041098,6.569615879852777,6.727247253125926,6452249.0,263461888.0
2017-09-12,6.733815227012307,7.400464576479997,6.727247253125926,7.126251666723582,11604648.0,508732160.0
2017-09-13,6.814272907120476,7.170585490456656,6.653357546904138,7.104905751592844,7817993.0,329853248.0
2017-09-14,6.953842352206077,7.459576341457428,6.953842352206077,7.198499379473776,8088007.0,356408576.0
2017-09-15,7.103263758121248,7.878284676714228,7.078633856047319,7.676319479708006,10457998.0,482672928.0
2017-09-18,7.441514413269879,7.5876518322418605,6.909508528473003,6.909508528473003,9082674.0,389861216.0
2017-09-19,6.682913429392853,6.845470783080787,6.494084180159393,6.673061468563281,6626488.0,268672736.0
2017-09-20,6.584393821097136,6.856964737381953,6.548269964722039,6.815914900592071,5068168.0,208069296.0
