date,open,high,low,close,volume,amount
2015-01-05,4.944140949681548,4.961256106582219,4.593280233217777,4.873540927466276,4037698.0,90317768.0
2015-01-06,4.790104537575502,5.361322899135421,4.790104537575502,5.235098616992967,6787809.0,163000000.0
2015-01-07,5.16663798939028,5.314256217658574,5.1024561510127615,5.292862271532734,4091323.0,99676264.0
2015-01-08,5.292862271532734,5.3249531907214935,5.078922810274337,5.1003167564001775,4749748.0,114293688.0
2015-01-09,5.121710702526017,5.170916778615449,4.91846821433054,4.963395501194803,5464774.0,128027408.0
2015-01-12,4.888516689754365,5.089619783337257,4.79438332680067,5.061807653373665,3490030.0,81383200.0
2015-01-13,5.061807653373665,5.220122854704879,4.9505591335193,5.104595545625345,5353327.0,127619880.0
2015-01-14,5.1324076755889365,5.284304693082398,5.0660864425988335,5.190171330128704,5013007.0,122356160.0
2015-01-15,5.237238011605551,5.346347136847333,5.138825859426689,5.33351076917183,5544572.0,136330352.0
2015-01-16,5.318535006883741,5.372019872198341,5.247934984668471,5.305698639208238,4389140.0,108954360.0
2015-01-19,5.19872890857904,5.406250185999684,4.9420015550689635,5.091759177949841,5337472.0,130623240.0
2015-01-20,5.15594101632736,5.600935095744825,5.091759177949841,5.600935095744825,20475490.0,529872800.0
2015-01-21,5.67367451257268,6.013838255973531,5.605213884969993,5.733577561725031,16998112.0,459305056.0
2015-01-22,5.622329041870665,6.306935317897534,5.620189647258081,6.289820160996863,17210380.0,483702656.0
2015-01-23,6.204244376493504,6.289820160996863,5.949656417596012,6.043789780549707,11932615.0,340792544.0
2015-01-26,6.030953412874203,6.247032268745183,5.861941238480069,5.986026126009939,10718034.0,300009888.0
2015-01-27,5.968910969109268,6.2192201387815915,5.9646321798840995,6.08871706741397,11158583.0,318355456.0
2015-01-28,6.0587655428377944,6.075880699738466,5.906868525344333,5.947517022983428,5375887.0,150258048.0
2015-01-29,5.915426103794668,6.1892686142054165,5.8341291085164775,6.015977650586115,5767123.0,161611840.0
2015-01-30,6.033092807486787,6.05662614822521,5.697207853311103,5.746413929400535,5827649.0,160279840.0
2015-02-02,5.669395723347512,5.923983682245004,5.6437229879965045,5.76566848091379,2698179.0,73241080.0
2015-02-03,5.776365453976711,5.990304915235107,5.776365453976711,5.814874557003222,4719004.0,129891040.0
2015-02-04,5.810595767778054,6.163595878854409,5.784923032427046,5.986026126009939,7879660.0,221116320.0
2015-02-05,5.958213996046348,6.204244376493504,5.81915334622839,6.097274645864306,12858041.0,364184672.0
2015-02-06,6.095135251251722,6.208523165718672,5.776365453976711,5.799898794715134,6694487.0,186399344.0
2015-02-09,5.776365453976711,6.050207964387458,5.712183615599192,5.761389691688623,4408921.0,121415640.0
2015-02-10,5.802038189327718,6.037371596711955,5.645862382609089,5.966771574496684,7113872.0,195066256.0
2015-02-11,5.926123076857588,6.140062538115985,5.915426103794668,6.005280677523195,10248648.0,289980704.0
2015-02-12,6.005280677523195,6.60645056365929,5.904729130731749,6.39037170778831,17583376.0,510333696.0
