date,open,high,low,close,volume,amount
2015-01-05,0.014745899548880226,0.014900114633803774,0.014393407926197832,0.014885427482858675,16068052.0,321063648.0
2015-01-06,0.01469449452057238,0.015318698435739119,0.01447418725639588,0.014980893964001823,17029928.0,344929344.0
2015-01-07,0.015201201228178321,0.016442265483039255,0.015076360445144973,0.015421508492354819,27394934.0,585668352.0
2015-01-08,0.01528932413384892,0.015531662124443067,0.014672463794154728,0.014679807369627276,17406442.0,352850912.0
2015-01-09,0.01446684368092333,0.01516448335081557,0.014422782228088031,0.014547623011121377,13146042.0,264977776.0
2015-01-12,0.014532935860176278,0.015039642567782223,0.01446684368092333,0.014621058765846878,9296333.0,186208880.0
2015-01-13,0.01446684368092333,0.014613715190374327,0.014180444237493883,0.014408095077142932,9892015.0,193133472.0
2015-01-14,0.014422782228088031,0.014819335303605725,0.014253879992219382,0.014789961001715526,7243014.0,143797856.0
2015-01-15,0.014767930275297877,0.015436195643299918,0.014621058765846878,0.01529666770932147,17330300.0,358461728.0
2015-01-16,0.01516448335081557,0.01530401128479402,0.014819335303605725,0.015091047596090073,10031925.0,205739552.0
2015-01-19,0.013952793397844837,0.01445215652997823,0.01358561462421734,0.01358561462421734,17233086.0,327680096.0
2015-01-20,0.01371045540725069,0.014048259878987984,0.01362233250158009,0.013923419095954638,9458844.0,178487168.0
2015-01-21,0.014099664907295834,0.014834022454550825,0.013996854850680135,0.01459168446395668,12204585.0,239370688.0
2015-01-22,0.01454027943564883,0.01605305598299411,0.01436403362430763,0.01605305598299411,20617700.0,434993792.0
2015-01-23,0.016449609058511807,0.016559762690600055,0.015450882794245018,0.015472913520662669,27504620.0,599083200.0
2015-01-26,0.015245262681013621,0.01603836883204901,0.01516448335081557,0.01597227665279606,18341496.0,392677568.0
2015-01-27,0.015825405143345066,0.015825405143345066,0.014980893964001823,0.015480257096135217,14582940.0,306541888.0
2015-01-28,0.01528198055837637,0.015685877209366615,0.015098391171562621,0.015333385586684218,8018412.0,167973776.0
2015-01-29,0.015061673294199874,0.015634472181058765,0.014951519662111624,0.015399477765937168,8764708.0,183579088.0
2015-01-30,0.015414164916882267,0.015935558775433314,0.015201201228178321,0.015223231954595972,7525787.0,158955984.0
2015-02-02,0.014687150945099828,0.014900114633803774,0.014503561558286079,0.014650433067737077,7630249.0,152933920.0
2015-02-03,0.014782617426242976,0.014951519662111624,0.01452559228470373,0.014870740331913575,5159644.0,103583904.0
2015-02-04,0.014907458209276326,0.014936832511166525,0.014187787812966434,0.014261223567691933,8830968.0,175393280.0
2015-02-05,0.014716525246990027,0.014760586699825327,0.013945449822372285,0.013967480548789936,10479585.0,204283824.0
2015-02-06,0.013886701218591887,0.014319972171472331,0.013879357643119336,0.014018885577097785,6671994.0,127425648.0
2015-02-09,0.013879357643119336,0.01447418725639588,0.013813265463866386,0.014209818539384083,5993869.0,115536768.0
2015-02-10,0.014165757086548783,0.014437469379033131,0.014062947029933083,0.014151069935603684,3791817.0,73142936.0
2015-02-11,0.014173100662021335,0.014518248709231178,0.014158413511076235,0.01431262859599978,5691646.0,111049768.0
2015-02-12,0.014319972171472331,0.01436403362430763,0.014070290605405635,0.014261223567691933,4363086.0,84504632.0
2015-02-13,0.014356690048835082,0.015054329718727322,0.014356690048835082,0.014811991728133177,9356601.0,187680064.0
2015-02-16,0.014826678879078277,0.015017611841364574,0.014687150945099828,0.014995581114946924,6336844.0,128087864.0
2015-02-17,0.014980893964001823,0.015494944247080318,0.014922145360221425,0.01539213419046462,9739297.0,203015616.0
2015-02-25,0.015494944247080318,0.015494944247080318,0.014841366030023376,0.014870740331913575,6780921.0,139065312.0
2015-02-26,0.014878083907386127,0.015237919105541071,0.014672463794154728,0.015098391171562621,7275408.0,148282080.0
2015-02-27,0.015091047596090073,0.015142452624397923,0.014892771058331226,0.014944176086639076,5634493.0,115099864.0
2015-03-02,0.015054329718727322,0.015318698435739119,0.014973550388529275,0.015252606256486171,7844667.0,161577232.0
2015-03-03,0.015193857652705773,0.015193857652705773,0.01462840234131943,0.014650433067737077,9875933.0,199224688.0
2015-03-04,0.014599028039429227,0.015091047596090073,0.01459168446395668,0.014958863237584176,7004228.0,141677472.0
2015-03-05,0.014870740331913575,0.014980893964001823,0.01462840234131943,0.014782617426242976,5331363.0,107316976.0
2015-03-06,0.014826678879078277,0.01625867609622551,0.014782617426242976,0.015693220784839167,24134440.0,522563744.0
2015-03-09,0.01534072916215677,0.01534072916215677,0.014650433067737077,0.015120421897980272,14609451.0,296774112.0
2015-03-10,0.015024955416837123,0.01540682134140972,0.014811991728133177,0.015091047596090073,8736110.0,179003056.0
2015-03-11,0.015039642567782223,0.016603824143435354,0.015024955416837123,0.016603824143435354,20904116.0,461697344.0
2015-03-12,0.017477709624668793,0.018013790634164938,0.016559762690600055,0.016559762690600055,38587700.0,904916480.0
