date,open,high,low,close,volume,amount
2020-09-18,6.836318545294918,8.20058386902702,6.836318545294918,8.20058386902702,110593.0,1206429.375
2020-09-21,9.017643870602837,9.017643870602837,9.017643870602837,9.017643870602837,43300.0,520899.0
2020-09-22,9.917159468667958,9.917159468667958,9.917159468667958,9.917159468667958,61000.0,807030.0
2020-09-23,10.906626626539591,10.906626626539591,10.906626626539591,10.906626626539591,83827.0,1219682.875
2020-09-24,12.001037270852157,12.001037270852157,12.001037270852157,12.001037270852157,130207.0,2084614.125
2020-09-25,13.20039140160565,13.20039140160565,13.20039140160565,13.20039140160565,144030.0,2536368.25
2020-09-28,14.519680945434494,14.519680945434494,14.519680945434494,14.519680945434494,1478201.0,28632754.0
2020-09-29,15.973897828973104,15.973897828973104,15.973897828973104,15.973897828973104,1291023.0,27511700.0
2020-09-30,17.570538015538695,17.570538015538695,17.570538015538695,17.570538015538695,390800.0,9160352.0
2020-10-09,19.32459343176568,19.32459343176568,18.080263521108932,19.32459343176568,15166207.0,384886976.0
2020-10-12,19.22714590864196,20.35903636954057,18.927307375953585,19.789343157432658,8491242.0,221988704.0
2020-10-13,19.68439967099173,20.299068663002895,19.047242789028935,20.0591978368522,5979008.0,156927440.0
2020-10-14,19.879294717239173,20.33654847958894,19.309601505131262,19.5794561845508,4251552.0,111609808.0
2020-10-15,19.519488478013123,19.766855267481034,18.73990829302335,19.601944074502427,3732013.0,96051560.0
2020-10-16,19.751863340846615,20.014222056948938,18.927307375953585,19.167178202104285,3636206.0,94311000.0
2020-10-19,19.44452884484103,19.489504624744285,18.97977911917405,19.167178202104285,2212369.0,56613548.0
2020-10-20,19.12220242220103,19.864302790604754,18.98727508249126,19.279617651862424,3737887.0,96509544.0
2020-10-21,19.377065174986146,19.834318937335915,19.0997145322494,19.482008661427077,4841613.0,125575448.0
2020-10-22,19.45952077147545,21.430959123901506,19.272121688545216,20.59141123237406,10068961.0,277805184.0
2020-10-23,20.291572699685688,20.291572699685688,19.11470645888382,19.189666092055912,7199163.0,188217936.0
2020-10-26,19.377065174986146,20.561427379105222,19.257129761910797,20.096677653438242,4426750.0,118119304.0
2020-10-27,20.186629213244753,21.36349545404662,20.104173616755453,20.35903636954057,5405500.0,149884544.0
2020-10-28,20.981201324868945,21.04116903140662,19.759359304163823,20.426500039395453,3185155.0,85850304.0
2020-10-29,19.91677453382522,21.36349545404662,19.826822974018707,20.786306278621502,3582682.0,99605456.0
2020-10-30,21.101136737944294,21.655838023417786,19.81183104738429,19.91677453382522,3291200.0,90159400.0
2020-11-02,20.014222056948938,20.194125176561965,19.11470645888382,19.294609578496843,2803500.0,72723840.0
2020-11-03,19.414544991572193,21.221072151019644,18.97228315585684,21.221072151019644,7106175.0,194774480.0
2020-11-04,21.438455087218717,21.73829361990709,19.826822974018707,19.864302790604754,6660052.0,183330400.0
2020-11-05,20.104173616755453,20.314060589637315,19.654415817722892,20.299068663002895,3972782.0,106196472.0
2020-11-06,20.104173616755453,20.688858755497783,19.497000588061496,19.864302790604754,2671001.0,71548848.0
2020-11-09,20.051701873534988,20.91373765501406,20.014222056948938,20.733834535401037,4139400.0,113628208.0
2020-11-10,20.966209398234525,21.430959123901506,20.404012149443826,20.891249765062433,3342200.0,93170456.0
2020-11-11,20.718842608766618,22.73525674109593,20.718842608766618,21.333511600777786,5988600.0,172450608.0
2020-11-12,21.445951050535925,23.147534723542446,20.546435452470803,22.630313254655,9090800.0,265240240.0
2020-11-13,22.05312407922988,22.263011052111743,21.326015637460575,21.573382426928482,5320200.0,154202832.0
2020-11-16,21.296031784191737,22.04562811591267,21.06365692135825,21.693317840003832,3786048.0,108587512.0
2020-11-17,21.640846096783367,21.640846096783367,20.763818388669876,20.966209398234525,3031900.0,85317024.0
2020-11-18,20.831282058524756,21.73079765658988,20.733834535401037,21.251056004288483,2444200.0,69138224.0
2020-11-19,21.311023710826156,21.768277473175925,20.82378609520755,21.51341472039081,3327200.0,94605904.0
2020-11-20,21.438455087218717,21.85822903298244,21.06365692135825,21.768277473175925,2700200.0,77839768.0
2020-11-23,21.678325913369417,22.113091785767555,21.071152884675456,21.16860040779918,3013300.0,86320928.0
2020-11-24,21.06365692135825,21.318519674143367,20.651378938911733,21.251056004288483,2211900.0,61996472.0
2020-11-25,21.16860040779918,21.221072151019644,20.321556552954522,20.3815242594922,2078829.0,57514668.0
2020-11-26,20.35903636954057,20.516451599201968,19.871798753921965,20.171637286610338,1839600.0,49411904.0
2020-11-27,20.00672609363173,20.463979855981503,19.909278570508008,20.374028296174988,1320600.0,35472520.0
2020-11-30,20.314060589637315,20.433996002712664,20.11166958007266,20.194125176561965,1056900.0,28576312.0
2020-12-01,20.119165543389872,20.27658077305127,20.089181690121034,20.186629213244753,929400.0,25043744.0
2020-12-02,20.15664535997592,20.291572699685688,19.999230130314523,20.104173616755453,1126700.0,30268112.0
2020-12-03,20.089181690121034,20.613899122325687,19.497000588061496,20.306564626320103,1738255.0,46928380.0
2020-12-04,20.149149396658707,20.24659691978243,19.93926242377685,20.014222056948938,1062300.0,28447392.0
2020-12-07,20.014222056948938,20.389020222809407,19.879294717239173,20.164141323293126,795200.0,21344828.0
2020-12-08,20.051701873534988,20.67386682886336,20.051701873534988,20.224109029830803,1226500.0,33209148.0
2020-12-09,20.23160499314801,20.344044442906153,19.489504624744285,19.6619117810401,1592129.0,42077776.0
2020-12-10,19.624431964454054,19.789343157432658,19.414544991572193,19.43703288152382,812700.0,21189394.0
2020-12-11,19.45202480815824,19.489504624744285,18.75490021965777,19.032250862394516,1436000.0,36615904.0
