date,open,high,low,close,volume,amount
2015-01-05,0.2715324158185018,0.2834339989793777,0.2715324158185018,0.28152386834861987,6408268.0,121583032.0
2015-01-06,0.279613737717862,0.29122145462785204,0.27843827271431865,0.2884297252444367,7584233.0,147912800.0
2015-01-07,0.28916439087165124,0.2894582571225371,0.2844625308574781,0.28593186211190724,4021007.0,78396328.0
2015-01-08,0.28534412961013556,0.2907806552515233,0.28460946398292103,0.28549106273557845,4078726.0,79788080.0
2015-01-09,0.2857849289864643,0.2907806552515233,0.2799076039687478,0.28020147021963365,4035967.0,78574768.0
2015-01-12,0.2800545370941907,0.282993199603049,0.2741772120764742,0.2803484033450765,4200438.0,79644248.0
2015-01-13,0.28181773459950565,0.2863726614882359,0.2787321389652045,0.2843155977320352,2874434.0,55250784.0
2015-01-14,0.2844625308574781,0.287988925868108,0.28152386834861987,0.2878419927426651,3806400.0,73842504.0
2015-01-15,0.2872542602408934,0.29327851838405283,0.28593186211190724,0.29019292274975167,5822520.0,115049000.0
2015-01-16,0.2903398558751946,0.292984652133167,0.28666652773912177,0.2921030533805095,4229206.0,83690016.0
2015-01-19,0.2832870658539348,0.29092758837696625,0.27476494457824585,0.2771158745853325,7087981.0,136991472.0
2015-01-20,0.2791729383415332,0.2837278652302635,0.2777036070871041,0.2832870658539348,4361760.0,83423240.0
2015-01-21,0.2835809321048206,0.2968049133946827,0.2832870658539348,0.296364114018354,9597953.0,190656944.0
2015-01-22,0.29607024776746815,0.2965110471437969,0.29224998650595246,0.2957763815165823,5433375.0,108879992.0
2015-01-23,0.2957763815165823,0.30326997091417085,0.29224998650595246,0.2991558434017693,9663618.0,196267824.0
2015-01-26,0.29974357590354095,0.3156123534513755,0.29548251526569647,0.31208595844074555,11333502.0,237822768.0
2015-01-27,0.31076356031175933,0.31987341408921993,0.30694329905024365,0.3122328915661885,10225390.0,217870960.0
2015-01-28,0.31326142344428887,0.31370222282061766,0.30738409842657244,0.3094411621827731,5184891.0,109425120.0
2015-01-29,0.30841263030467275,0.30841263030467275,0.30297610466328506,0.30400463654138543,6710893.0,139375056.0
2015-01-30,0.3035638371650567,0.31987341408921993,0.30253530528695627,0.313114490318846,11039695.0,235580912.0
2015-02-02,0.30973502843365897,0.3150246209496038,0.3038577034159425,0.3048862352940429,6387003.0,133736848.0
2015-02-03,0.3044454359177141,0.3072371653011295,0.29753957902189726,0.30547396779581454,7243881.0,148611664.0
2015-02-04,0.3041515696668283,0.3076779646774582,0.297980378398226,0.29827424464911184,5216517.0,106889920.0
2015-02-05,0.30091904090708427,0.30620863342302906,0.29665798026923984,0.3007721077816413,6483168.0,133211576.0
2015-02-06,0.2994497096526551,0.3026822384123992,0.2921030533805095,0.29386625088582446,4378047.0,88560656.0
2015-02-09,0.2923969196313953,0.29607024776746815,0.29092758837696625,0.2937193177603815,2624283.0,52398140.0
2015-02-10,0.29254385275683825,0.29695184652012563,0.28960519024798004,0.2968049133946827,2995049.0,59829592.0
2015-02-11,0.29695184652012563,0.29959664277809805,0.2937193177603815,0.2944539833875961,3618212.0,72855568.0
2015-02-12,0.2968049133946827,0.2968049133946827,0.29136838775329493,0.29592331464202526,3256497.0,65280172.0
2015-02-13,0.2968049133946827,0.3041515696668283,0.2968049133946827,0.3026822384123992,6047172.0,124162728.0
2015-02-16,0.30341690403961374,0.3085595634301157,0.3001843752798697,0.3072371653011295,4629457.0,95508968.0
2015-02-17,0.30679636592480075,0.30841263030467275,0.30209450591062753,0.3023883721615134,4862767.0,100587568.0
2015-02-25,0.3028291715378421,0.30459236904315706,0.29989050902898384,0.30033130840531264,3301124.0,67805280.0
2015-02-26,0.3000374421544268,0.30679636592480075,0.2985681108999977,0.3059147671721433,4450008.0,92226152.0
2015-02-27,0.3057678340467003,0.30797183092834407,0.3031230377887279,0.3059147671721433,4343393.0,90343696.0
2015-03-02,0.3085595634301157,0.3085595634301157,0.30194757278518464,0.3072371653011295,4973626.0,103440368.0
2015-03-03,0.3072371653011295,0.3072371653011295,0.3006251746561984,0.30209450591062753,6055101.0,125382168.0
2015-03-04,0.30121290715797006,0.3098819615591019,0.29974357590354095,0.30958809530821607,7211510.0,149431168.0
2015-03-05,0.3085595634301157,0.3386808541459127,0.3072371653011295,0.32971793349389505,18224752.0,405601344.0
2015-03-06,0.3313341978737671,0.3422072491565426,0.32854246849035174,0.3341259272571824,14231393.0,325089248.0
2015-03-09,0.3377992553932552,0.34352964728552876,0.33148113099921,0.343235781034643,10261789.0,235776656.0
2015-03-10,0.3422072491565426,0.34970083855413114,0.33765232226781233,0.34397044666185755,9907940.0,231513504.0
2015-03-11,0.34397044666185755,0.35836989295526295,0.3388277872713556,0.3552842973209618,10835446.0,256991488.0
2015-03-12,0.35263950106298936,0.36130855546412116,0.34529284479084377,0.35102323668311736,8496785.0,203972384.0
