date,open,high,low,close,volume,amount
2019-08-05,4.393568116855419,4.393568116855419,4.393568116855419,4.393568116855419,71149.0,608323.9375
2019-08-06,4.835494266620993,4.835494266620993,4.835494266620993,4.835494266620993,34673.0,326272.9375
2019-08-07,5.318529825667085,5.318529825667085,5.318529825667085,5.318529825667085,36348.0,376201.8125
2019-08-08,5.852952146313827,5.852952146313827,5.852952146313827,5.852952146313827,86710.0,987626.875
2019-08-09,6.438761228561215,6.438761228561215,6.438761228561215,6.438761228561215,278289.0,3486961.25
2019-08-12,7.081095748569317,7.081095748569317,7.081095748569317,7.081095748569317,177884.0,2451241.5
2019-08-13,7.790233058658262,7.790233058658262,7.790233058658262,7.790233058658262,352348.0,5341595.5
2019-08-14,8.571311834988114,8.571311834988114,8.571311834988114,8.571311834988114,425213.0,7092553.0
2019-08-15,9.42947075371894,9.42947075371894,9.42947075371894,9.42947075371894,810876.0,14879575.0
2019-08-16,10.374987167170866,10.374987167170866,10.374987167170866,10.374987167170866,1120530.0,22623500.0
2019-08-19,11.412999751503959,11.412999751503959,11.412999751503959,11.412999751503959,659308.0,14643231.0
2019-08-20,12.553785859038348,12.553785859038348,12.553785859038348,12.553785859038348,833277.0,20356958.0
2019-08-21,12.836413047841912,13.787068137453902,12.57947923983867,13.155010969765932,31547552.0,801780736.0
2019-08-22,12.569201887518542,13.155010969765932,12.51267644975783,12.831274371681847,21183376.0,528000064.0
2019-08-23,12.800442314721458,12.975157304163663,12.003947509911411,12.04505691919193,18105786.0,440921568.0
2019-08-26,11.633962826386746,12.533231154398088,11.633962826386746,12.420180278876662,14360637.0,340775648.0
2019-08-27,12.743916876960746,12.841551724001976,12.101582356952644,12.291713374875043,13522205.0,326202144.0
2019-08-28,12.230049260954264,12.846690400162043,12.127275737752969,12.841551724001976,15891237.0,387459840.0
2019-08-29,12.692530115360096,12.785026286241264,12.21463323247407,12.368793517276014,13453763.0,326114912.0
