date,open,high,low,close,volume,amount
2021-07-07,1.8148457273984713,2.1788120408602527,1.8148457273984713,2.1788120408602527,414718.0,3614561.25
2021-07-08,2.3956960769641906,2.3956960769641906,2.3956960769641906,2.3956960769641906,186552.0,1792764.75
2021-07-09,2.6350163926650882,2.6350163926650882,2.6350163926650882,2.6350163926650882,143467.0,1516446.25
2021-07-12,2.8992659079181626,2.8992659079181626,2.8992659079181626,2.8992659079181626,931688.0,10835531.0
2021-07-13,3.188444622723413,3.188444622723413,3.188444622723413,3.188444622723413,578115.0,7394091.0
2021-07-14,3.5075383769912762,3.5075383769912762,3.5075383769912762,3.5075383769912762,494234.0,6953872.5
2021-07-15,3.8590400906769693,3.8590400906769693,3.8590400906769693,3.8590400906769693,2151817.0,33310128.0
2021-07-16,4.2454426837357095,4.2454426837357095,4.2454426837357095,4.2454426837357095,1439040.0,24506852.0
2021-07-19,4.669239076122715,4.669239076122715,3.996150688213942,4.237963923870057,57535184.0,991926336.0
2021-07-20,3.814167531483051,3.814167531483051,3.814167531483051,3.814167531483051,2970400.0,45447120.0
2021-07-21,3.4327507783347455,3.819153371393486,3.4327507783347455,3.49258085725997,38097048.0,538536896.0
2021-07-22,3.328048140215603,3.328048140215603,3.143572063529495,3.151050823395148,32647646.0,421091104.0
2021-07-23,3.1036853442460117,3.126121623842971,2.9042517478285976,2.9217021875151215,23336748.0,280552448.0
2021-07-26,2.8718437884107675,3.1161499440221005,2.7696340702468425,2.9865181063507813,24187276.0,284437184.0
2021-07-27,2.916716347604686,2.9366597072464273,2.7471977906498837,2.7471977906498837,17585432.0,200061424.0
2021-07-28,2.7172827511872715,2.886801308142074,2.6649314321277,2.799549109709455,15088641.0,169237824.0
2021-07-29,2.7247615110529244,2.8668579485003325,2.7122969112768365,2.784591589978149,14273954.0,159334352.0
2021-07-30,2.7920703498438018,2.8593791886346795,2.759662390425972,2.8045349496198906,13833486.0,155923088.0
2021-08-02,2.7721269902020604,2.7895774298885843,2.647480992441176,2.704818151411183,14444445.0,156761408.0
2021-08-03,2.6948464715903127,2.7347331908737953,2.567707553874211,2.5851579935607343,13160970.0,139775456.0
2021-08-04,2.567707553874211,2.612580113068129,2.5452712742772516,2.6001155132920406,9080523.0,93910016.0
2021-08-05,2.5876509135159522,2.652466832351612,2.512863314859422,2.612580113068129,13350707.0,138475968.0
2021-08-06,2.5851579935607343,2.7023252314559656,2.5427783543220337,2.657452672262047,13696183.0,144553200.0
2021-08-09,2.615073033023347,2.7920703498438018,2.6100871931129115,2.6898606316798768,12785410.0,139183856.0
2021-08-10,2.6549597523068296,2.6798889518590063,2.6375093126203057,2.6499739123963946,10349984.0,110257072.0
