date,open,high,low,close,volume,amount
2021-04-07,5.325267255172541,6.390767456815704,5.325267255172541,6.390767456815704,215648.0,6163965.5
2021-04-08,7.029620827192947,7.029620827192947,7.029620827192947,7.029620827192947,68770.0,2164192.0
2021-04-09,7.733253035825224,7.733253035825224,7.733253035825224,7.733253035825224,89165.0,3086892.25
2021-04-12,8.506131588799091,8.506131588799091,8.506131588799091,8.506131588799091,252140.0,9601491.0
2021-04-13,9.357191498287657,9.357191498287657,9.357191498287657,9.357191498287657,194971.0,8167335.0
2021-04-14,10.29313402342075,10.29313402342075,10.29313402342075,10.29313402342075,2641882.0,121737920.0
2021-04-15,10.498639303402241,11.322894176371479,10.297601529507304,11.322894176371479,16794428.0,817978432.0
2021-04-16,10.498639303402241,10.762222162508936,10.190381383430005,10.190381383430005,4401970.0,204303792.0
2021-04-19,9.17178999569566,11.057077564221508,9.17178999569566,9.757033293034253,15830940.0,683956864.0
2021-04-20,9.27901014177296,10.181446371256897,9.160621230479274,9.580566802615364,11404071.0,490000928.0
2021-04-21,9.366126510460765,9.846383414765334,9.176257501782214,9.428671595672522,9198243.0,391727072.0
2021-04-22,9.270075129599851,10.371315379935448,9.270075129599851,10.371315379935448,8999883.0,401783328.0
2021-04-23,10.945389912057655,11.407776792016008,9.87988971041449,9.984876103448515,18494324.0,899158336.0
2021-04-26,8.986388493103663,9.357191498287657,8.986388493103663,8.986388493103663,11561302.0,467737536.0
2021-04-27,8.823324520944436,8.93501217310829,8.08841976970628,8.121926065355435,9240718.0,342713984.0
2021-04-28,8.108523547095773,8.28722379055794,7.949927081023102,8.146497348831483,4459188.0,163017024.0
2021-04-29,8.037043449710906,8.25595124795206,7.719850517565563,7.766759331474382,5815140.0,206925984.0
2021-04-30,7.804733133210091,7.860576959292017,7.315541216732412,7.315541216732412,5313944.0,177636016.0
2021-05-06,7.259697390650485,7.424995115852989,7.188217293265619,7.315541216732412,3400711.0,111250104.0
2021-05-07,7.27980116803998,7.925355797547052,7.2485286254341,7.699746740176068,6064374.0,205947136.0
2021-05-10,7.552319039319783,7.59252659409877,7.215022329784944,7.413826350636603,3843335.0,127632736.0
2021-05-11,7.311073710645857,7.701980493219345,7.304372451516028,7.465202670631976,3610120.0,121569224.0
2021-05-12,7.391488820203834,7.603695359315155,7.315541216732412,7.436163881069374,3153692.0,104975608.0
2021-05-13,7.456267658458868,7.485306448021469,7.311073710645857,7.4182938567231576,2976456.0,98235808.0
2021-05-14,7.483072694978193,7.697512987132792,7.445098893242482,7.500942719324409,4552905.0,154749488.0
2021-05-17,7.503176472367687,7.572422816709276,7.072062135015211,7.087698406318151,4871246.0,156810272.0
