date,open,high,low,close,volume,amount
2015-01-05,0.2755142608084281,0.27795676312055956,0.26900092130941083,0.2719319240839686,2806192.0,46789160.0
2015-01-06,0.2719319240839686,0.2882152728315116,0.26867525433446,0.2864241044692819,4447755.0,76992672.0
2015-01-07,0.2901692746812168,0.2926117769933482,0.2825161007698716,0.28674977144423275,3317984.0,58451064.0
2015-01-08,0.2865869379567574,0.2904949416561677,0.282678934257347,0.2864241044692819,2543864.0,44843224.0
2015-01-09,0.2874011053941345,0.29717111464266033,0.28495860308200305,0.28723827190665907,3966958.0,71024224.0
2015-01-12,0.28723827190665907,0.3158969657023348,0.2843072691321013,0.3158969657023348,10356637.0,193869376.0
2015-01-13,0.3206191368391223,0.34455565949801054,0.310686294103121,0.33055197957512356,14117493.0,285363968.0
2015-01-14,0.3303891460876481,0.33185464747492693,0.3162226326772857,0.31980496940174513,5673901.0,113204976.0
2015-01-15,0.32371297310115543,0.3419503236984036,0.322410305201352,0.32371297310115543,5368991.0,109096088.0
2015-01-16,0.322410305201352,0.35611683710876607,0.322410305201352,0.35611683710876607,14810503.0,312788768.0
2015-01-19,0.35009199807217517,0.3717488519064074,0.33543698419938645,0.34960349760974885,14351341.0,317762112.0
2015-01-20,0.3562796705962415,0.36604967984476733,0.3419503236984036,0.3614903421954553,9636011.0,211427936.0
2015-01-21,0.36132750870797986,0.3707718509815548,0.3517203329469295,0.3595363403457501,10146432.0,223071248.0
2015-01-22,0.3595363403457501,0.3595363403457501,0.3473238287850928,0.3528601673592575,8413136.0,182273328.0
2015-01-23,0.36035050778312727,0.36344434404516046,0.33299448188725495,0.33869365394889506,9851465.0,209012624.0
2015-01-26,0.335274150711911,0.3453698269353877,0.33511131722443555,0.3448813264729614,6418786.0,134755680.0
2015-01-27,0.34569549391033855,0.346998161810142,0.3357626511743373,0.3401591553361739,4750854.0,99677520.0
2015-01-28,0.33999632184869844,0.35823367244594667,0.33657681861171446,0.35709383803361866,11258734.0,243524000.0
2015-01-29,0.35009199807217517,0.3627930100952587,0.3473238287850928,0.36083900824555354,7370593.0,161731440.0
2015-01-30,0.3675151812320462,0.3758196890932931,0.33055197957512356,0.33104048003754977,9383869.0,203034176.0
2015-02-02,0.322410305201352,0.3417874902109282,0.3113376280530228,0.33429714978705843,4499137.0,91329488.0
2015-02-03,0.33869365394889506,0.3579080054709958,0.3339714828121076,0.34683532832266656,8464220.0,181487744.0
2015-02-04,0.34846366319742084,0.3554655031588643,0.3383679869739442,0.34032198882364934,5940727.0,125888032.0
2015-02-05,0.33869365394889506,0.3631186770702096,0.3349484837369601,0.3631186770702096,14768313.0,322474432.0
2015-02-06,0.3631186770702096,0.3706090174940794,0.35188316643440487,0.36474701194496384,10330393.0,230010096.0
2015-02-09,0.3606761747580781,0.3725630193437845,0.3419503236984036,0.3448813264729614,13406916.0,296566176.0
2015-02-10,0.3411361562610265,0.3680036816944725,0.33055197957512356,0.365561179382341,7543337.0,160009456.0
2015-02-11,0.36735234774457076,0.39894204431480423,0.363281510557685,0.39308003876568876,20807796.0,485566368.0
2015-02-12,0.3903118694786064,0.401873047089362,0.38428703044201556,0.3956853745652957,11652718.0,281524704.0
2015-02-13,0.3956853745652957,0.41359705818759296,0.3829843625422121,0.39128887040345905,12562523.0,306836864.0
2015-02-16,0.39210303784083617,0.4303689073975623,0.39194020435336074,0.4303689073975623,14316769.0,364967488.0
2015-02-17,0.43639374643415324,0.4385105817713338,0.41717939491205247,0.41848206281185585,10851529.0,281148608.0
2015-02-25,0.41880772978680675,0.42173873256136446,0.39014903599113104,0.39405703969054134,9093577.0,225688016.0
2015-02-26,0.39405703969054134,0.40740938566352664,0.3808675272050315,0.40740938566352664,9316076.0,227171104.0
2015-02-27,0.4036642154515917,0.4266237371856274,0.40040754570208315,0.4214130655864136,9396515.0,238914544.0
2015-03-02,0.4168537279371016,0.42532106928582397,0.4038270489390672,0.41848206281185585,8485528.0,215303744.0
2015-03-03,0.41489972608739645,0.4385105817713338,0.4088748870508055,0.4232042339486433,9473597.0,247174784.0
2015-03-04,0.4225528999987416,0.4492575919447122,0.41603956049972446,0.44274425244569504,8275004.0,222586240.0
2015-03-05,0.44241858547074414,0.44241858547074414,0.418156395836905,0.4266237371856274,8084086.0,212159072.0
2015-03-06,0.4267865706731028,0.4295547399601851,0.3986163773398534,0.40219871406431285,7052237.0,178329904.0
2015-03-09,0.3997562117521814,0.4168537279371016,0.38900920157880303,0.4105032219255598,5194089.0,129649648.0
2015-03-10,0.40578105078877236,0.42092456512398735,0.40578105078877236,0.4175050618870033,4620750.0,118086568.0
2015-03-11,0.4168537279371016,0.4168537279371016,0.40350138196411633,0.41034038843808435,4579127.0,114886632.0
2015-03-12,0.41034038843808435,0.4222272330237908,0.39894204431480423,0.40545538381382146,5585104.0,140326096.0
2015-03-13,0.4048040498639197,0.4152253930623473,0.40105887965198483,0.41148022285041236,4297269.0,108126128.0
2015-03-16,0.4144112256249701,0.45267709518169624,0.4144112256249701,0.45267709518169624,13034825.0,351422656.0
2015-03-17,0.4632612718675992,0.4702631118290427,0.4494204254321877,0.46000460211809063,13267173.0,373738208.0
2015-03-18,0.4621214374552712,0.4966421368000624,0.45593376493120485,0.48182428943979827,10102759.0,295230464.0
2015-03-19,0.5194388250466226,0.5300230017325256,0.4968049702875379,0.5300230017325256,9019533.0,285752096.0
2015-03-20,0.5541223578788893,0.5822925512121387,0.5345823393818376,0.5435381811929864,15601156.0,527717504.0
2015-03-23,0.5723597084761375,0.5979245660097801,0.5712198740638095,0.5979245660097801,2838025.0,103242912.0
2015-03-24,0.657684455913263,0.657684455913263,0.657684455913263,0.657684455913263,1738822.0,70231024.0
2015-03-25,0.7055575012310394,0.709139837955499,0.6505197824643442,0.6692456335240186,16842626.0,703620096.0
2015-03-26,0.6334222662794239,0.6510082829267703,0.6023210701716167,0.6023210701716167,12210898.0,464946848.0
2015-03-27,0.5813155502872862,0.6269089267804067,0.5700800396514815,0.607368908283355,7893817.0,290606688.0
2015-03-30,0.5992272339095834,0.601669736221715,0.5500515206920036,0.565357868514694,9331963.0,327449888.0
2015-03-31,0.5656835354896449,0.5918997269731892,0.5578675280908242,0.588805890711156,8239337.0,293746144.0
2015-04-01,0.5860377214240737,0.6477516131772618,0.578221714025253,0.6462861117899829,9669617.0,367494592.0
2015-04-02,0.6444949434277532,0.6643606288997556,0.6290257621175873,0.6381444374162113,9145951.0,362591424.0
2015-04-03,0.6334222662794239,0.6334222662794239,0.5743137103258428,0.6182787519442089,6410923.0,243216816.0
2015-04-07,0.6146964152197494,0.6392842718285393,0.5912483930232875,0.638795771366113,10118878.0,377848768.0
2015-04-08,0.6269089267804067,0.6529622847764756,0.6057405734086008,0.612253912907618,12414954.0,481780608.0
2015-04-09,0.6070432413084041,0.6070432413084041,0.5515170220792824,0.5752907112506952,10811387.0,381097280.0
2015-04-10,0.574802210788269,0.591085559535812,0.5731738759135148,0.5813155502872862,6318947.0,225867696.0
2015-04-13,0.5809898833123354,0.5977617325223047,0.5780588805377775,0.5858748879365981,8000512.0,287678496.0
2015-04-14,0.5858748879365981,0.5858748879365981,0.5599843634280048,0.5650322015397432,7166590.0,249911536.0
2015-04-15,0.5650322015397432,0.5650322015397432,0.5142281534474089,0.5212299934088523,8563977.0,282253472.0
2015-04-16,0.5169963227344913,0.553633857416463,0.4924084661257012,0.5236724957209838,8692555.0,279544256.0
2015-04-17,0.5274176659329187,0.5450036825802652,0.5226954947961313,0.5375133421563955,7666086.0,251114160.0
2015-04-20,0.5290460008076731,0.5292088342951485,0.5112971506728511,0.5191131580716718,8114066.0,259456880.0
2015-04-21,0.5194388250466226,0.5591701959906277,0.5194388250466226,0.5570533606534471,9596214.0,320773920.0
2015-04-22,0.5601471969154802,0.5819668842371879,0.5601471969154802,0.5795243819250565,10163192.0,358521952.0
2015-04-23,0.5941793957978452,0.6228380895935209,0.5862005549115491,0.6046007389962728,12997380.0,485400896.0
2015-04-24,0.5902713920984348,0.591085559535812,0.5702428731389569,0.5774075465878759,8510889.0,303469344.0
2015-04-27,0.5780588805377775,0.6010184022718132,0.5643808675898414,0.5746393773007935,6574551.0,234168128.0
2015-04-28,0.574802210788269,0.5796872154125319,0.5259521645456399,0.5310000026573782,9013570.0,299391168.0
2015-04-29,0.5272548324454434,0.5435381811929864,0.5196016585340981,0.5428868472430847,7415097.0,244294832.0
2015-04-30,0.541909846318232,0.5578675280908242,0.5375133421563955,0.5378390091313463,6226433.0,209577184.0
2015-05-04,0.5365363412315429,0.5365363412315429,0.5196016585340981,0.5321398370697062,4624983.0,150169296.0
2015-05-05,0.5319770035822309,0.5463063504800686,0.5261149980331153,0.5353965068192149,4847224.0,159627392.0
2015-05-06,0.5353965068192149,0.5723597084761375,0.5340938389194113,0.5515170220792824,9134308.0,311847040.0
2015-05-07,0.5516798555667579,0.5862005549115491,0.5422355132931829,0.5796872154125319,11712553.0,410157216.0
2015-05-08,0.5832695521369914,0.6187672524066352,0.5832695521369914,0.6181159184567334,15666987.0,582941696.0
2015-05-11,0.6304912635048662,0.6780386418476918,0.6034609045839447,0.6780386418476918,19568516.0,765882688.0
2015-05-12,0.670548301423822,0.670548301423822,0.6350506011541782,0.6506826159518195,14657550.0,586749952.0
2015-05-13,0.633096599304473,0.7001839961443503,0.6187672524066352,0.698555661269596,17386772.0,704013184.0
2015-05-14,0.6871573171463159,0.7596182190728824,0.6830864799594302,0.7356816964139942,16347553.0,729466944.0
2015-05-15,0.7307966917897313,0.7573385502482263,0.7062088351809412,0.7444747047376673,10683392.0,478220192.0
2015-05-18,0.7275400220402226,0.818889608513939,0.7267258546028454,0.818889608513939,12801470.0,621678080.0
2015-05-19,0.8205179433886933,0.9007948527140804,0.7938132514427227,0.8591094799203702,9656275.0,507408256.0
2015-05-20,0.8527589739088285,0.9020975206138838,0.8296366186873174,0.8319162875119734,9492782.0,505314624.0
2015-05-21,0.838592460498466,0.9151241996119184,0.8239374466256774,0.9151241996119184,10158565.0,556960896.0
2015-05-22,0.9444342273574957,0.9602290756426125,0.8630174836197806,0.9020975206138838,11387783.0,630067520.0
2015-05-25,0.8695308231187978,0.9913302717504198,0.8496651376467953,0.9473652301320535,9104421.0,519316704.0
2015-05-26,0.9525759017312673,1.0242226362204565,0.9314075483594614,1.0110331237349468,6708606.0,401546496.0
2015-05-27,1.004682617723405,1.0844710265863657,0.9848169322514024,1.0470193244670167,6034237.0,383977920.0
2015-05-28,1.0468564909795415,1.0711186806133806,0.9423173920203152,0.9423173920203152,6272154.0,388457184.0
2015-05-29,0.9047028564134908,0.9770009248525818,0.877183997030143,0.9216375391109356,7672738.0,436600064.0
2015-06-01,0.923754374448116,0.9753725899778275,0.923754374448116,0.9563210719432022,6516860.0,382817152.0
2015-06-02,0.9563210719432022,1.0519043290912797,0.9458997287447747,1.0519043290912797,7880178.0,483006176.0
2015-06-03,1.068676178301249,1.123551063580469,1.0142897934844552,1.1202943938309604,6896123.0,459279104.0
2015-06-04,1.0911471995728586,1.1105243845824346,1.0084277879353398,1.1071048813454505,6218337.0,406900224.0
2015-06-05,1.1069420478579752,1.1233882300929936,1.0401803179930489,1.0543468314034112,6070406.0,404952128.0
2015-06-08,1.0369236482435402,1.0369236482435402,0.9489935650068079,0.9607175761050388,9381624.0,556653888.0
2015-06-09,0.9519245677813656,0.9882364354883865,0.8794636658547991,0.8955841811148667,9216037.0,523427040.0
2015-06-10,0.9069825252381468,0.9574609063555302,0.8978638499395227,0.952087401268841,7308959.0,418840288.0
