date,open,high,low,close,volume,amount
2018-03-30,1.1289887408262058,1.354880807181992,1.1289887408262058,1.354880807181992,19504.0,559870.9375
2018-04-02,1.4902274106143736,1.4902274106143736,1.4902274106143736,1.4902274106143736,15158.0,478992.8125
2018-04-03,1.6392501516758107,1.6392501516758107,1.6392501516758107,1.6392501516758107,27036.0,939771.375
2018-04-04,1.8033638032244823,1.8033638032244823,1.8033638032244823,1.8033638032244823,59257.0,2265987.75
2018-04-09,1.9835115471658402,1.9835115471658402,1.9835115471658402,1.9835115471658402,196605.0,8269206.5
2018-04-10,2.1820513382635145,2.1820513382635145,2.1820513382635145,2.1820513382635145,140122.0,6483445.0
2018-04-11,2.4003979493756837,2.4003979493756837,2.4003979493756837,2.4003979493756837,647790.0,32972512.0
2018-04-12,2.6404377443132523,2.6404377443132523,2.6404377443132523,2.6404377443132523,349306.0,19557642.0
2018-04-13,2.90452867783985,2.90452867783985,2.90452867783985,2.90452867783985,453248.0,27915544.0
2018-04-16,2.90452867783985,3.164375292791913,2.876704811629012,3.112500287992046,18692620.0,1206344064.0
2018-04-17,2.8927389040216984,3.1030684689375243,2.801250259192841,2.8031366230037453,13075644.0,811009920.0
2018-04-18,2.758807073447495,2.758807073447495,2.5315002342335307,2.66826161052409,10308509.0,573053952.0
2018-04-19,2.6022388771424407,2.8295457163564053,2.599409331426084,2.646568426698691,9692589.0,561113600.0
2018-04-20,2.5673411466407114,2.5862047847497545,2.382005902219367,2.382005902219367,8256898.0,431388608.0
2018-04-23,2.3485229445758162,2.5116934142190357,2.343807035048556,2.450386590364647,6823261.0,355091712.0
2018-04-24,2.4315229522556043,2.695613885782202,2.3933240850847928,2.695613885782202,7614447.0,418226336.0
2018-04-25,2.735227525811192,2.854540036850887,2.603653650000619,2.771068438218373,12487603.0,721212672.0
2018-04-26,2.7003297953094627,2.7243809338984923,2.499432049448158,2.519238869462653,7657417.0,427848032.0
2018-04-27,2.5465911447207645,2.771068438218373,2.50037523135361,2.771068438218373,12072601.0,692269504.0
2018-05-02,2.7427729810548085,2.828602534450953,2.561682055207999,2.648454790509595,10031181.0,577559552.0
2018-05-03,2.499432049448158,2.758807073447495,2.4522729541755512,2.7390002534330002,9454730.0,523118016.0
2018-05-04,2.702216159120367,2.72107979722941,2.5310286432808047,2.574415010931603,8132942.0,451231840.0
2018-05-07,2.5961081947570017,2.8319036711200356,2.5470627356734905,2.8319036711200356,8172334.0,466024096.0
2018-05-08,2.9474434545379222,3.1153298337084023,2.8955684497380547,3.1153298337084023,10314552.0,663384960.0
2018-05-09,3.4190344072639896,3.422335543933072,2.9837559578978294,3.0068639145814067,15990121.0,1070174848.0
2018-05-10,2.9578184554978955,3.093636649883003,2.8583127644726956,2.979040048370569,10840124.0,678822592.0
2018-05-11,2.961591183119704,3.0417616450831355,2.8583127644726956,2.876704811629012,8706566.0,545384640.0
2018-05-14,2.847466172559996,2.994130958857803,2.847466172559996,2.9347104988143182,7623540.0,473317760.0
2018-05-15,2.9285798164288797,3.082790057970304,2.876704811629012,3.0568525555703694,9110796.0,579839424.0
