date,open,high,low,close,volume,amount
2015-01-05,0.4901906475044557,0.5098385768494441,0.47910720018164166,0.5058082323684208,6700786.0,66347956.0
2015-01-06,0.504800646248165,0.5083271976690604,0.49522857810573473,0.504800646248165,4927740.0,49094072.0
2015-01-07,0.5088309907291882,0.5204182311121303,0.5032892670677813,0.5113499560298278,5325696.0,54080136.0
2015-01-08,0.5113499560298278,0.5113499560298278,0.49170202668483937,0.4927096128050952,5635993.0,55709216.0
2015-01-09,0.49623616422599054,0.4982513364665022,0.48918306138419987,0.4911982336247115,3104560.0,30404606.0
2015-01-12,0.4886792683240719,0.4886792683240719,0.47255789039997886,0.47255789039997886,3520283.0,33470882.0
2015-01-13,0.471550304279723,0.47809961406138585,0.46248202919742065,0.4745730626404905,2651397.0,24814602.0
2015-01-14,0.47658823488100216,0.48212995854240914,0.46852754591895557,0.47809961406138585,2543609.0,24031802.0
2015-01-15,0.4786034071215137,0.5088309907291882,0.4720540973398509,0.5068158184886766,6007453.0,58883860.0
2015-01-16,0.5163878866311069,0.5330130576153279,0.5123575421500837,0.5168916796912348,10286218.0,106161208.0
2015-01-19,0.5138689213304674,0.5370434020963513,0.4786034071215137,0.510342369909572,6918814.0,70196600.0
2015-01-20,0.510342369909572,0.5335168506754558,0.5053044393082929,0.5249523686532814,8639715.0,89439936.0
2015-01-21,0.5249523686532814,0.5365396090362233,0.521929610292514,0.5330130576153279,8905395.0,93717816.0
2015-01-22,0.5340206437355838,0.5531647800204443,0.5279751270140488,0.538050988216607,9557924.0,101382448.0
2015-01-23,0.538050988216607,0.5516534008400605,0.5279751270140488,0.5289827131343047,6412440.0,68268696.0
2015-01-26,0.527471333953921,0.544096504938142,0.5204182311121303,0.5375471951564791,6989341.0,74106392.0
2015-01-27,0.5365396090362233,0.5365396090362233,0.5234409894728976,0.5320054714950722,6134736.0,64600068.0
2015-01-28,0.5294865061944326,0.5410737465773745,0.5254561617134093,0.5335168506754558,4178293.0,44119100.0
2015-01-29,0.5335168506754558,0.5420813326976303,0.5289827131343047,0.5294865061944326,5720537.0,60679712.0
2015-01-30,0.5264637478336651,0.5360358159760954,0.5133651282703394,0.5138689213304674,4509534.0,46951176.0
2015-02-02,0.5128613352102116,0.5128613352102116,0.5037930601279093,0.5037930601279093,2559955.0,25813650.0
2015-02-03,0.5037930601279093,0.5138689213304674,0.5037930601279093,0.5108461629697,2232023.0,22516468.0
2015-02-04,0.5133651282703394,0.5184030588716185,0.5078234046089325,0.5078234046089325,2473978.0,25202598.0
2015-02-05,0.5133651282703394,0.5189068519317465,0.5022816809475255,0.5022816809475255,2337675.0,23659380.0
2015-02-06,0.5007703017671418,0.5012740948272696,0.48364133772279283,0.4861603030234324,3061468.0,30037558.0
2015-02-09,0.4856565099633045,0.49472478504560685,0.482633751602537,0.4911982336247115,1739917.0,16950664.0
2015-02-10,0.49371719892535104,0.5027854740076534,0.49321340586522305,0.49875512952663015,1343803.0,13295702.0
2015-02-11,0.5032892670677813,0.5078234046089325,0.499258922586758,0.5027854740076534,1659200.0,16594253.0
2015-02-12,0.5027854740076534,0.5118537490899557,0.5022816809475255,0.510342369909572,2440003.0,24615948.0
2015-02-13,0.5108461629697,0.5178992658114906,0.5108461629697,0.5143727143905953,3303145.0,33751772.0
2015-02-16,0.5163878866311069,0.5209220241722581,0.5148765074507232,0.5194106449918744,2992070.0,30810724.0
2015-02-17,0.521929610292514,0.5234409894728976,0.5189068519317465,0.5204182311121303,2933557.0,30364198.0
2015-02-25,0.5204182311121303,0.5425851257577582,0.5123575421500837,0.538554781276735,6624223.0,69564008.0
2015-02-26,0.5365396090362233,0.5516534008400605,0.5345244367957116,0.5481268494191652,9020747.0,97393712.0
2015-02-27,0.5405699535172466,0.5461116771786536,0.5390585743368628,0.5425851257577582,4732412.0,50920660.0
2015-03-02,0.5446002979982699,0.5481268494191652,0.5390585743368628,0.5446002979982699,4997697.0,53934072.0
2015-03-03,0.544096504938142,0.544096504938142,0.5294865061944326,0.5304940923146884,5966130.0,63475884.0
2015-03-04,0.5294865061944326,0.5410737465773745,0.5294865061944326,0.5400661604571186,4717339.0,50212176.0
2015-03-05,0.538050988216607,0.5667671926438979,0.5340206437355838,0.560217882862235,14451201.0,158284512.0
2015-03-06,0.554676159200828,0.5642482273432583,0.5471192632989094,0.5526609869603164,8033054.0,88361712.0
2015-03-09,0.5541723661407001,0.5617292620426187,0.5481268494191652,0.5612254689824909,7225422.0,79866336.0
2015-03-10,0.5642482273432583,0.5682785718242815,0.5566913314413398,0.560217882862235,6786988.0,75705744.0
2015-03-11,0.5587065036818513,0.5632406412230024,0.5496382285995489,0.5516534008400605,5388442.0,59288392.0
2015-03-12,0.5506458147198048,0.5582027106217234,0.5425851257577582,0.5451040910583977,4685357.0,51114548.0
2015-03-13,0.5451040910583977,0.571301330185049,0.544096504938142,0.5692861579445374,8633430.0,96038320.0
2015-03-16,0.5692861579445374,0.5818809844477352,0.5652558134635142,0.5808733983274793,11146611.0,127507832.0
2015-03-17,0.5833923636281189,0.5854075358686305,0.5738202954856886,0.5803696052673514,8941488.0,103054696.0
2015-03-18,0.5823847775078631,0.6035440860332353,0.5783544330268398,0.5944758109509329,9429294.0,110637512.0
2015-03-20,0.5944758109509329,0.6161389125364329,0.5929644317705491,0.5990099484920841,13145462.0,156704192.0
2015-03-23,0.5974985693117003,0.6111009819351539,0.5974985693117003,0.604551672153491,11051144.0,132611136.0
2015-03-24,0.604551672153491,0.6060630513338747,0.5783544330268398,0.6020327068528515,13025768.0,153022848.0
2015-03-25,0.5985061554319562,0.6151313264161772,0.5909492595300375,0.6136199472357934,13603178.0,163234304.0
2015-03-26,0.6146275333560491,0.6509006336852586,0.605055465213619,0.6388096002421888,20264986.0,254647792.0
2015-03-27,0.6393133933023167,0.6488854614447471,0.62168063619784,0.6287337390396307,11199705.0,140191600.0
2015-03-30,0.6287337390396307,0.6342754627010376,0.6126123611155376,0.6186578778370725,15307916.0,189540880.0
2015-03-31,0.6186578778370725,0.6297413251598865,0.6111009819351539,0.621176843137712,13317878.0,163993520.0
2015-04-01,0.6171464986566888,0.6287337390396307,0.6141237402959213,0.6272223598592469,11303594.0,139601072.0
2015-04-02,0.627726152919375,0.6367944280016773,0.6241996014984795,0.6332678765807819,12037579.0,150607504.0
2015-04-03,0.6327640835206539,0.6438475308434679,0.6272223598592469,0.6423361516630842,12997595.0,164347296.0
2015-04-07,0.6539233920460261,0.659968908767561,0.6468702892042354,0.6569461504067936,12953203.0,168348608.0
2015-04-08,0.6564423573466657,0.6564423573466657,0.6196654639573284,0.6408247724827005,13950839.0,178212096.0
2015-04-09,0.6473740822643633,0.649389254504875,0.6121085680554097,0.6262147737389911,10483114.0,130618344.0
2015-04-10,0.6221844292579678,0.6886851131948518,0.6176502917168166,0.6886851131948518,22685504.0,299221376.0
2015-04-13,0.7022875258183054,0.7032951119385613,0.6791130450524216,0.6851585617739565,22830266.0,312721344.0
