date,open,high,low,close,volume,amount
2015-01-05,0.1325018514278325,0.1326272079570925,0.12911722513781218,0.1303707904304123,7948131.0,82574816.0
2015-01-06,0.1303707904304123,0.13287792101561252,0.12911722513781218,0.1322511383693125,10004850.0,104735848.0
2015-01-07,0.13200042531079242,0.1322511383693125,0.13012007737189227,0.1304961469596723,5451519.0,56908456.0
2015-01-08,0.13087221654745232,0.13237649489857248,0.12961865125485222,0.12986936431337223,6803981.0,71097712.0
2015-01-09,0.1303707904304123,0.13124828613523237,0.12974400778411221,0.12974400778411221,4425430.0,46064572.0
2015-01-12,0.12911722513781218,0.12999472084263225,0.1253565292600118,0.12560724231853182,5511345.0,55835800.0
2015-01-13,0.12573259884779184,0.12911722513781218,0.12485510314297178,0.12849044249151212,6019235.0,61005152.0
2015-01-14,0.12798901637447208,0.13325399060339257,0.12798901637447208,0.1327525644863525,10614458.0,111539960.0
2015-01-15,0.1326272079570925,0.1327525644863525,0.12974400778411221,0.13124828613523237,6226531.0,65091388.0
2015-01-16,0.1313736426644924,0.13200042531079242,0.12986936431337223,0.1314989991937524,5851110.0,61184796.0
2015-01-19,0.12986936431337223,0.13563576465933277,0.126986164140392,0.12961865125485222,10208646.0,107534624.0
2015-01-20,0.12874115555003213,0.1333793471326526,0.1286157990207721,0.1327525644863525,6688264.0,70367352.0
2015-01-21,0.13375541672043262,0.138268251773793,0.1325018514278325,0.13726539953971292,13103347.0,141810224.0
2015-01-22,0.13726539953971292,0.13851896483231307,0.13538505160081277,0.13789218218601298,9780421.0,106826296.0
2015-01-23,0.14039931277121323,0.14039931277121323,0.13651326036415287,0.13676397342267288,7234155.0,79503064.0
2015-01-26,0.13638790383489285,0.13876967789083308,0.13551040813007278,0.138268251773793,6237491.0,68219672.0
2015-01-27,0.13789218218601298,0.13977253012491317,0.13551040813007278,0.13764146912749298,7092163.0,77870024.0
2015-01-28,0.13751611259823296,0.13876967789083308,0.13613719077637282,0.13751611259823296,4784988.0,52448468.0
