date,open,high,low,close,volume,amount
2015-01-05,3.226317584284804,3.265882236934896,3.1112204129390806,3.2047368646574808,45663180.0,403572288.0
2015-01-06,3.2047368646574808,3.3450115422350812,3.1399947057755115,3.319834036003204,60179304.0,547509376.0
2015-01-07,3.3306243958168653,3.3306243958168653,3.2335111574939117,3.2622854503303427,38125112.0,346240928.0
2015-01-08,3.2622854503303427,3.319834036003204,3.1363979191709577,3.2083336512620346,42578040.0,383353536.0
2015-01-09,3.1723657852164964,3.273075810144004,3.1579786387982804,3.1723657852164964,32799526.0,293780992.0
2015-01-12,3.1363979191709577,3.1363979191709577,3.006913601407019,3.017703961220681,30441116.0,259072368.0
2015-01-13,3.017703961220681,3.1903497182392653,3.006913601407019,3.1399947057755115,35381792.0,304696192.0
2015-01-14,3.1292043459618495,3.17596257182105,3.0752525468935423,3.1292043459618495,23925408.0,207483776.0
2015-01-15,3.096833266520865,3.2371079440984656,3.0932364799163112,3.2047368646574808,34993648.0,309183584.0
2015-01-16,3.2047368646574808,3.2335111574939117,3.150785065589173,3.215527224471142,30736946.0,272846656.0
2015-01-19,3.107623626334527,3.1867529316347114,2.9062035764795113,2.9673489487569267,35218520.0,301724480.0
2015-01-20,2.9673489487569267,3.1975432914483735,2.9673489487569267,3.1579786387982804,38041120.0,327234752.0
2015-01-21,3.201140078052927,3.323430822607758,3.201140078052927,3.255091877121235,54559580.0,495376704.0
2015-01-22,3.2622854503303427,3.319834036003204,3.240704730703019,3.301850102980435,43341816.0,396343392.0
2015-01-23,3.255091877121235,3.4133504877216043,3.2047368646574808,3.3450115422350812,65734100.0,607684608.0
2015-01-26,3.3162372493986503,3.3953665546988345,3.2766725967485577,3.3773826216760656,44481040.0,412166208.0
2015-01-27,3.3701890484669574,3.3701890484669574,3.244301517307573,3.3162372493986503,40632908.0,374700736.0
2015-01-28,3.291059743166773,3.36299547525785,3.258688663725789,3.3558019020487424,33262662.0,307111488.0
2015-01-29,3.36299547525785,3.36299547525785,3.2766725967485577,3.2766725967485577,23448402.0,215557504.0
2015-01-30,3.26947902353945,3.3126404627940964,3.1939465048438196,3.201140078052927,28439352.0,256797792.0
2015-02-02,3.201140078052927,3.201140078052927,3.057268613870773,3.071655760288988,20016172.0,173606576.0
