date,open,high,low,close,volume,amount
2015-01-16,0.6289844549960858,0.6289844549960858,0.586198884510887,0.5986322981561585,20343478.0,336914176.0
2015-01-19,0.5854675072376357,0.5883930163306408,0.5540182844878314,0.5569437935808365,13485359.0,211615120.0
2015-01-20,0.565354632223226,0.5880273276940151,0.5606006799470927,0.5737654708656155,12949384.0,204178656.0
2015-01-21,0.5755939140487437,0.6234991254467014,0.5755939140487437,0.6194765504438194,14341294.0,234568976.0
2015-01-22,0.6180137958973169,0.6487316413738698,0.6081402027084248,0.6465375095541162,18125880.0,311705312.0
2015-01-23,0.6494630186471212,0.6509257731936238,0.6180137958973169,0.6245961913565782,9373336.0,162687104.0
2015-01-26,0.6286187663594602,0.6425149345512342,0.6183794845339425,0.6352011618187215,6385910.0,110133968.0
2015-01-27,0.6399551140948547,0.641783557277983,0.623864814083327,0.6366639163652241,4863297.0,84221112.0
2015-01-28,0.6355668504553471,0.6355668504553471,0.6110657118014299,0.6172824186240656,6972486.0,118537832.0
2015-01-29,0.6158196640775631,0.6213049936269475,0.6081402027084248,0.6125284663479325,3921800.0,65806760.0
2015-01-30,0.6114314004380554,0.6194765504438194,0.6015578072491634,0.6121627777113068,4404031.0,73454552.0
2015-02-02,0.6033862504322917,0.6143569095310606,0.5942440345166509,0.6103343345281786,3318580.0,55077520.0
2015-02-03,0.6103343345281786,0.6205736163536962,0.6074088254351736,0.6202079277170707,3198557.0,53809236.0
2015-02-04,0.6172824186240656,0.6224020595368245,0.6055803822520454,0.6055803822520454,3517347.0,58859744.0
2015-02-05,0.6107000231648042,0.6158196640775631,0.5975352322462816,0.605946070888671,4552971.0,75698992.0
2015-02-06,0.605946070888671,0.607043136798548,0.5796164890516255,0.5869302617841382,4385141.0,70612280.0
2015-02-09,0.5847361299643844,0.596072477699779,0.5715713390458618,0.5909528367870202,2958836.0,47497452.0
2015-02-10,0.5887587049672665,0.6041176277055429,0.5851018186010101,0.5946097231532765,1974493.0,32314084.0
2015-02-11,0.598997986792784,0.6103343345281786,0.593146968606774,0.6055803822520454,3340245.0,54866316.0
2015-02-12,0.6063117595252966,0.6216706822635732,0.6008264299759122,0.6176481072606913,3062709.0,51197112.0
2015-02-13,0.6176481072606913,0.6191108618071938,0.6117970890746812,0.6172824186240656,3081263.0,51967512.0
2015-02-16,0.6165510413508143,0.6205736163536962,0.6117970890746812,0.6150882868043118,4221051.0,70921752.0
2015-02-17,0.6187451731705682,0.6234991254467014,0.6143569095310606,0.6169167299874401,2315873.0,39129692.0
2015-02-25,0.6176481072606913,0.6176481072606913,0.6066774481619223,0.6158196640775631,3043456.0,50876884.0
2015-02-26,0.6172824186240656,0.6271560118129577,0.6077745140717993,0.6191108618071938,4150310.0,69641488.0
2015-02-27,0.6132598436211837,0.6242305027199526,0.6132598436211837,0.6227677481734502,3734954.0,63425008.0
2015-03-02,0.6271560118129577,0.631909964089091,0.6213049936269475,0.6253275686298295,5346796.0,91648280.0
2015-03-03,0.6224020595368245,0.671404336844659,0.6224020595368245,0.6692102050249052,9013465.0,159387392.0
2015-03-04,0.6673817618417771,0.6673817618417771,0.6414178686413573,0.6472688868273674,13080386.0,232678800.0
2015-03-05,0.6501943959203725,0.6538512822866287,0.6362982277285985,0.6388580481849778,6606856.0,116031864.0
2015-03-06,0.6362982277285985,0.6461718209174906,0.6311785868158397,0.6388580481849778,5388803.0,94409240.0
2015-03-09,0.6362982277285985,0.6531199050133775,0.6326413413623422,0.6512914618302493,5478134.0,96809840.0
2015-03-10,0.6509257731936238,0.6523885277401262,0.6447090663709879,0.6450747550076136,3654623.0,64658592.0
2015-03-11,0.6439776890977367,0.6439776890977367,0.627887389086209,0.6366639163652241,7777061.0,134752912.0
2015-03-12,0.6359325390919729,0.6428806231878598,0.6293501436327115,0.6370296050018498,5513668.0,96246600.0
2015-03-13,0.6384923595483523,0.6399551140948547,0.6264246345397063,0.6330070299989677,6624064.0,114265480.0
2015-03-16,0.6330070299989677,0.6425149345512342,0.6315442754524653,0.637760982275101,11607418.0,202221232.0
2015-03-17,0.6399551140948547,0.6582395459261363,0.6366639163652241,0.6549483481965056,12634296.0,224642704.0
2015-03-18,0.6571424800162594,0.6593366118360132,0.6498287072837468,0.6564111027430082,8425853.0,150637040.0
2015-03-19,0.6545826595598799,0.6618964322923927,0.6483659527372443,0.6593366118360132,7999270.0,143098656.0
2015-03-20,0.6618964322923927,0.6644562527487721,0.6498287072837468,0.650560084556998,8794649.0,157432416.0
2015-03-23,0.651657150466875,0.6673817618417771,0.6454404436442391,0.6637248754755207,14345622.0,257200320.0
2015-03-24,0.6640905641121464,0.6640905641121464,0.6458061322808649,0.658605234562762,8917003.0,159894848.0
2015-03-25,0.6593366118360132,0.6648219413853976,0.6494630186471212,0.6611650550191414,8840082.0,158844704.0
2015-03-26,0.6575081686528851,0.6604336777458901,0.6483659527372443,0.651657150466875,6267848.0,111980928.0
2015-03-27,0.6527542163767519,0.665553318658649,0.6490973300104955,0.6640905641121464,9276836.0,166926720.0
2015-03-30,0.6673817618417771,0.6893230800393151,0.661530743655767,0.6812779300335511,13682523.0,254202736.0
2015-03-31,0.6820093073068023,0.6896887686759406,0.6695758936615308,0.6739641573010384,9710926.0,180222096.0
2015-04-01,0.6739641573010384,0.7035849368677145,0.6735984686644129,0.6995623618648327,9811351.0,186336128.0
2015-04-02,0.7028535595944633,0.7485646391726672,0.6929799664055712,0.7386910459837752,14600244.0,286923808.0
2015-04-03,0.7343027823442676,0.7503930823557954,0.7247948777920012,0.7405194891669034,10609249.0,213642256.0
2015-04-07,0.7485646391726672,0.754781345995303,0.7357655368907702,0.7405194891669034,9395878.0,190808208.0
2015-04-08,0.7405194891669034,0.7405194891669034,0.7138242186932323,0.7332057164343908,10033864.0,199354784.0
2015-04-09,0.7306458959780113,0.7313772732512626,0.6948084095886995,0.7185781709693655,9126001.0,177731136.0
2015-04-10,0.7185781709693655,0.7591696096348106,0.7079732005072221,0.7569754778150568,10630159.0,215498896.0
2015-04-13,0.7606323641813131,0.7800138619224715,0.7569754778150568,0.7599009869080618,10177539.0,213226272.0
2015-04-14,0.7588039209981849,0.830113205140183,0.757706855088308,0.8143885937652808,13501028.0,297303232.0
2015-04-15,0.8118287733089015,0.8414495528755777,0.774528532373087,0.8377926665093213,10467829.0,234554528.0
2015-04-16,0.8118287733089015,0.8557114097039772,0.8048806892130146,0.8224337437710447,7798306.0,177454240.0
2015-04-17,0.830113205140183,0.8399867983290751,0.8056120664862658,0.8067091323961426,9001783.0,200439936.0
2015-04-20,0.8078061983060195,0.8078061983060195,0.7551470346319286,0.7551470346319286,10238647.0,218235440.0
2015-04-21,0.754781345995303,0.7774540414660922,0.7445420641697853,0.7770883528294665,7513835.0,156634272.0
2015-04-22,0.9523274074675315,1.0023313536496015,0.941515743428165,0.978005109561027,10841470.0,236510992.0
2015-04-23,0.9816089975741491,0.9901682316053143,0.9595351834937759,0.9685449035265813,6575395.0,142027152.0
2015-04-24,0.9617876135019773,0.9978264936331988,0.9419662294298053,0.9834109415807101,7532922.0,163928240.0
2015-04-27,0.9874653155954727,1.0361178037726217,0.9874653155954727,1.0108905876807668,11118220.0,250746208.0
2015-04-28,0.9964750356282781,1.0108905876807668,0.9595351834937759,0.9748517075495451,9839911.0,212755392.0
2015-04-29,0.9843119135839908,0.9901682316053143,0.9640400435101785,0.9775546235593866,5579111.0,121352584.0
2015-04-30,0.9856633715889115,1.008187671670925,0.9689953895282216,0.9933216336167962,9320071.0,204086656.0
2015-05-04,0.9928711476151558,1.0032323256528821,0.9635895575085384,0.986564343592192,7827394.0,171032160.0
2015-05-05,0.979807053567588,0.9816089975741491,0.9284516493805972,0.9325060233953596,7475004.0,157935088.0
2015-05-06,0.931154565390439,0.9428672014330859,0.8793486752018077,0.889709853239534,10409473.0,212424976.0
2015-05-07,0.8870069372296924,0.9095312373117059,0.886556451228052,0.8910613112444549,5204999.0,103780152.0
2015-05-08,0.8991700592739796,0.9198924153494321,0.8978186012690588,0.9144865833297489,4383269.0,88447272.0
2015-05-11,0.9225953313592737,0.9685449035265813,0.906377835300224,0.9662924735183799,10338885.0,215696320.0
2015-05-12,0.9617876135019773,0.9888167736003934,0.9496244914576898,0.9689953895282216,8906496.0,192293120.0
