date,open,high,low,close,volume,amount
2015-01-05,2.612471622868602,2.7191031176795653,2.529536015793408,2.645053468505285,29501790.0,263552752.0
2015-01-06,2.6213575807695153,2.642091482538314,2.5532319035291775,2.6391294965713428,20499956.0,179840688.0
2015-01-07,2.642091482538314,2.6954072299437954,2.5917377210998036,2.618395594802544,16844924.0,150832480.0
2015-01-08,2.6213575807695153,2.6243195667364865,2.5502699175622063,2.5532319035291775,11956234.0,104206704.0
2015-01-09,2.547307931595235,2.603585664967688,2.541383959661293,2.544345945628264,9397314.0,81370928.0
2015-01-12,2.5206500578924946,2.541383959661293,2.4436384227512433,2.455486366619128,10479298.0,87827976.0
2015-01-13,2.455486366619128,2.496954170156725,2.452524380652157,2.4910301982227825,6817050.0,56876164.0
2015-01-14,2.4910301982227825,2.523612043859466,2.4584483525860996,2.467334310487013,6397395.0,53660240.0
2015-01-15,2.470296296453984,2.499916156123696,2.440676436784272,2.48510622628884,7472189.0,62386800.0
2015-01-16,2.499916156123696,2.5324980017603798,2.482144240321869,2.502878142090667,9817596.0,82936048.0
2015-01-19,2.428828492916387,2.48510622628884,2.366626787609992,2.390322675345762,12723684.0,104310176.0
2015-01-20,2.3992086332466753,2.4791822543548974,2.3992086332466753,2.464372324520042,7690489.0,63524276.0
2015-01-21,2.470296296453984,2.579889777231919,2.464372324520042,2.556193889496149,16130203.0,137983664.0
2015-01-22,2.5532319035291775,2.6805973001089396,2.529536015793408,2.6272815527034576,27211406.0,240905984.0
2015-01-23,2.6509774404392275,2.6598633983401414,2.556193889496149,2.571003819331005,18515166.0,162304464.0
2015-01-26,2.571003819331005,2.6272815527034576,2.5621178614300915,2.60654765093466,14865477.0,130672216.0
2015-01-27,2.6213575807695153,2.6302435386704293,2.5621178614300915,2.603585664967688,14345095.0,125834904.0
2015-01-28,2.612471622868602,2.6243195667364865,2.571003819331005,2.609509636901631,10992339.0,96532080.0
2015-01-29,2.597661693033746,2.597661693033746,2.502878142090667,2.535459987727351,13035279.0,112221200.0
2015-01-30,2.5324980017603798,2.568041833364034,2.505840128057639,2.50880211402461,7763344.0,66314880.0
2015-02-02,2.48510622628884,2.544345945628264,2.452524380652157,2.5176880719255235,7657510.0,64666168.0
2015-02-03,2.5324980017603798,2.5769277912649473,2.5324980017603798,2.5650798473970626,9064952.0,78200424.0
2015-02-04,2.5917377210998036,2.603585664967688,2.5502699175622063,2.5946997070667748,13386916.0,116716704.0
2015-02-17,2.8138866686226436,2.8138866686226436,2.612471622868602,2.615433608835573,35129904.0,317624256.0
2015-02-25,2.612471622868602,2.751684963316248,2.573965805297976,2.6983692159107666,30831234.0,278830176.0
2015-02-26,2.674673328174997,2.716141131712594,2.6302435386704293,2.6835592860759108,21647212.0,194491920.0
2015-02-27,2.6835592860759108,2.6924452439768243,2.6480154544722563,2.6717113422080256,18215744.0,164043680.0
2015-03-02,2.713179145745623,2.7961147528208166,2.6983692159107666,2.787228794919903,44449656.0,412215424.0
2015-03-03,2.7931527668538454,2.9975297985748584,2.751684963316248,2.8879363177969237,57178564.0,553780864.0
2015-03-04,2.8849743318299526,2.9086702195657224,2.8168486545896148,2.8760883739290395,27953104.0,270312960.0
2015-03-05,2.8672024160281255,2.917556177466636,2.8168486545896148,2.905708233598751,25438962.0,245138464.0
