date,open,high,low,close,volume,amount
2015-01-05,0.0011832817020609684,0.0012224394745365354,0.0011719755846560512,0.0012075484906373761,1145237.0,49730264.0
2015-01-06,0.0012064454547929938,0.0012588396574011469,0.0011898999171272614,0.0012489123348017072,1492915.0,66553280.0
2015-01-07,0.0012489123348017072,0.0012734548823392106,0.001221336438692153,0.0012734548823392106,1360943.0,61464848.0
2015-01-08,0.0012740064002614018,0.0012740064002614018,0.0012414668428521278,0.0012436729145408922,1026158.0,46655800.0
2015-01-09,0.0012312637612915927,0.0012596669342844335,0.0012293334485639238,0.0012398122890855544,1050691.0,47462712.0
2015-01-12,0.0012279546537584463,0.0012398122890855544,0.0012083757675206627,0.00121720005427572,1203908.0,53474944.0
2015-01-13,0.001213615187781478,0.001299651983643287,0.001200378757648892,0.0012712488106504463,2404762.0,110008096.0
2015-01-14,0.0012643548366230576,0.0012748336771446882,0.0012384334942800767,0.0012398122890855544,1240697.0,56530800.0
2015-01-15,0.0012409153249299367,0.0012547032729847136,0.001227403135836255,0.0012354001457080257,799733.0,35949960.0
2015-01-16,0.0012354001457080257,0.0012817276511720766,0.001228781930641733,0.0012695942568838729,1762883.0,80963944.0
2015-01-19,0.0012588396574011469,0.0013396370330021404,0.0012409153249299367,0.0012740064002614018,3562239.0,168179184.0
2015-01-20,0.0012602184522066246,0.0013349491306635162,0.0012588396574011469,0.0013288824335194144,3617496.0,172750208.0
2015-01-21,0.0013283309155972234,0.001346531007029529,0.0013046156449430068,0.001339912791963236,3331808.0,160854720.0
2015-01-22,0.001339912791963236,0.0013484613197571977,0.0013156460033868283,0.0013181278340366881,2536539.0,122078728.0
2015-01-23,0.0013181278340366881,0.0013247460491029811,0.0012869670714328921,0.0012952398402657583,2034408.0,95841440.0
2015-01-26,0.0013139914496202551,0.0013545280169012996,0.0013051671628651978,0.0013545280169012996,2740177.0,133175344.0
2015-02-13,0.0014899256667992107,0.0014899256667992107,0.0014899256667992107,0.0014899256667992107,57362.0,3099268.75
2015-02-16,0.001638835505790803,0.001638835505790803,0.001638835505790803,0.001638835505790803,73273.0,4354614.5
2015-02-17,0.0018026363286815547,0.0018026363286815547,0.0018026363286815547,0.0018026363286815547,239046.0,15626437.0
2015-02-25,0.0019829826892380385,0.0019829826892380385,0.0019829826892380385,0.0019829826892380385,2177725.0,156600208.0
2015-02-26,0.002081980156271338,0.0021812533822657327,0.002076740736010523,0.0021812533822657327,17769244.0,1377025664.0
2015-02-27,0.0022295112004574527,0.002230889995262931,0.0021233440004356694,0.0021798745874602554,13366287.0,1058986624.0
2015-03-02,0.0021567108347282297,0.002359117912172357,0.0021567108347282297,0.0022832841978710832,11049388.0,901172096.0
2015-03-03,0.0022521234352672875,0.0022879721002097074,0.002214344457597198,0.0022182050830525358,6108871.0,496777376.0
2015-03-04,0.0022535022300727648,0.002439915287773351,0.002222617226430064,0.002439915287773351,11191443.0,967435648.0
2015-03-05,0.0024269546166018605,0.002453703235828128,0.0023191328628135036,0.0023309904981406123,5994866.0,515124544.0
2015-03-06,0.002359669430094548,0.0024128909095859877,0.002209105037336383,0.0023163752732025485,5574855.0,464306720.0
2015-03-09,0.002291281207742854,0.0024680427018050964,0.002261774998905631,0.002379799834254523,5827559.0,505263104.0
2015-03-10,0.0024956185979146503,0.0026177798176799756,0.0024901034186927394,0.0026177798176799756,3996925.0,375909952.0
2015-03-11,0.0027264288483516185,0.0028532779704555675,0.0026439769189840513,0.0027024378187363064,8089158.0,799685824.0
2015-03-12,0.0026685194665215547,0.002746007734589402,0.0025507703901337586,0.002667967948599364,5426094.0,522567232.0
2015-03-13,0.0027355288940677713,0.002932972310212179,0.0026687952254826506,0.0028265293512293,7608591.0,770989952.0
2015-03-16,0.002867065918510345,0.00310918228635223,0.0028370081917509305,0.00310918228635223,7048673.0,766027136.0
2015-03-17,0.021501351864814344,0.02206670832171526,0.020259348309890284,0.02206670832171526,43863564.0,2090203392.0
2015-03-18,0.02136780309546767,0.022253676598800603,0.02092264053097876,0.02181296565995658,34712868.0,1696797952.0
2015-03-19,0.02136780309546767,0.02399426222595224,0.02096715678742765,0.02399426222595224,42076468.0,2122759552.0
2015-03-20,0.02359361591791222,0.026197816920172343,0.023241937491965983,0.025231814155231406,43519472.0,2476513536.0
2015-03-23,0.025641363714561206,0.027755885895883528,0.024706522329134496,0.027755885895883528,35047844.0,2081131008.0
2015-03-24,0.027755885895883528,0.030533700298294324,0.027755885895883528,0.030533700298294324,36889432.0,2451559936.0
2015-03-25,0.03165550996080638,0.033587515490688245,0.03165550996080638,0.033587515490688245,24215432.0,1799542784.0
2015-03-26,0.03406383943469138,0.03684610546274706,0.030235441380086756,0.030894281975530343,50428656.0,3791884544.0
