date,open,high,low,close,volume,amount
2019-01-30,0.48452195861880093,0.5814263503425611,0.48452195861880093,0.5814263503425611,53802.0,2745246.25
2019-01-31,0.6395462378670228,0.6395462378670228,0.6395462378670228,0.6395462378670228,70790.0,3980521.75
2019-02-01,0.7034667403890337,0.7034667403890337,0.7034667403890337,0.7034667403890337,278091.0,17199928.0
2019-02-11,0.6824252938292971,0.7066513917602372,0.6484177666868037,0.6941402613733667,7330654.0,437748480.0
2019-02-12,0.6824252938292971,0.7392940683150718,0.6784444796152928,0.7181388842063636,7806775.0,489046336.0
2019-02-13,0.6973249127445701,0.7176839340104774,0.6899319720614193,0.7086986676417251,5383044.0,334002752.0
2019-02-14,0.6999408763709156,0.7214372731265385,0.6907281349042201,0.7026705775462329,4478176.0,278067520.0
2019-02-15,0.6994859261750295,0.7187075719512214,0.6941402613733667,0.7080162423478957,4157570.0,259145312.0
2019-02-18,0.7079025047989241,0.7291714264566039,0.6963012748038261,0.7281477885158599,4744418.0,297858304.0
2019-02-19,0.7225746486162541,0.7336071908664943,0.7100635182293836,0.7121107941108714,4558992.0,288795680.0
2019-02-20,0.7085849300927534,0.7201861600878515,0.6893632843165616,0.6961875372548546,3884414.0,239977440.0
2019-02-21,0.693799048726452,0.693799048726452,0.6710515389321421,0.6824252938292971,3976927.0,237695952.0
2019-02-22,0.680150542849866,0.6868610582391875,0.6691180005996258,0.6848137823576996,2415707.0,144398240.0
2019-02-25,0.6778757918704351,0.7108596810721844,0.6774208416745489,0.7055140162705216,4270342.0,261668272.0
2019-02-26,0.7040354281338914,0.7240532367528841,0.6945952115692529,0.6965287499017692,4746076.0,296738880.0
2019-02-27,0.6965287499017692,0.718821309500193,0.680150542849866,0.7155229205800179,4555963.0,279774080.0
2019-02-28,0.709722305582469,0.7298538517504333,0.7026705775462329,0.7208685853816809,4605912.0,291304512.0
2019-03-01,0.722802123714197,0.7272378881240875,0.6881121712778745,0.7013057269585742,3602865.0,223234128.0
2019-03-04,0.7046041158787493,0.7185938344022498,0.6951638993141106,0.7023293648993182,3701046.0,230077264.0
2019-03-05,0.700623301664745,0.700623301664745,0.6911830851001064,0.7001683514688588,2720723.0,166426720.0
2019-03-06,0.7015332020565174,0.7255318248895143,0.6977798629404562,0.7209823229306523,4684001.0,294164576.0
2019-03-07,0.7195037347940222,0.7927507163317001,0.7109734186211559,0.7814906989835166,6678968.0,446793120.0
2019-03-08,0.7506678232122268,0.7665910800682437,0.7055140162705216,0.7057414913684646,4829021.0,314190336.0
2019-03-11,0.6905006598062771,0.7162053458738472,0.6905006598062771,0.7137031197964732,2829856.0,175142704.0
2019-03-12,0.7126794818557292,0.7261005126343721,0.7051728036236069,0.7151817079331033,2792843.0,176272576.0
2019-03-13,0.7152954454820749,0.735199516552096,0.6947089491182243,0.6984622882342855,2773570.0,174881920.0
2019-03-14,0.686974795788159,0.699599663724001,0.6597915215839587,0.666274561875337,2715215.0,161333808.0
2019-03-15,0.6701416385403697,0.6774208416745489,0.6619525350144182,0.6733262899115732,1513157.0,89398584.0
2019-03-18,0.6738949776564308,0.7015332020565174,0.6690042630506542,0.693799048726452,1975875.0,119153352.0
2019-03-19,0.693799048726452,0.6949364242161675,0.6883396463758177,0.6918655103939356,1291326.0,78456384.0
2019-03-20,0.6918655103939356,0.6999408763709156,0.6792406424580937,0.6881121712778745,1373612.0,83110512.0
2019-03-21,0.687998433728903,0.6926616732367364,0.6837901444169556,0.6867473206902159,1441058.0,87232752.0
2019-03-22,0.6867473206902159,0.686974795788159,0.6687767879527111,0.6795818551050083,1322907.0,78977856.0
2019-03-25,0.6665020369732801,0.6821978187313539,0.6602464717798449,0.6686630504037395,1270900.0,75188888.0
2019-03-26,0.6761697286358619,0.6794681175560368,0.6665020369732801,0.6702553760893413,1022694.0,60375228.0
2019-03-27,0.6721889144218576,0.6754873033420326,0.6671844622671094,0.6716202266769998,1000177.0,58973328.0
2019-03-28,0.6694592132465405,0.6709378013831706,0.6454605904135434,0.6460292781584012,1891775.0,109148704.0
2019-03-29,0.6439820022769133,0.6558107073699544,0.6438682647279418,0.6545595943312674,1140273.0,65129972.0
2019-04-01,0.6576305081534992,0.6729850772646585,0.655924444918926,0.6707103262852274,1410055.0,82623816.0
2019-04-02,0.6723026519708292,0.6743499278523171,0.666274561875337,0.6696866883444835,1148336.0,67589840.0
2019-04-03,0.6677531500119672,0.6833351942210695,0.6665020369732801,0.6734400274605447,1296395.0,77005392.0
2019-04-04,0.6760559910868903,0.679923067751923,0.6719614393239145,0.6765109412827764,1144673.0,68036616.0
2019-04-08,0.6840176195148987,0.7048315909766922,0.6802642803988377,0.6930028858836511,2464823.0,150402704.0
2019-04-09,0.6886808590227322,0.6918655103939356,0.6717339642259714,0.6795818551050083,1341440.0,79993008.0
2019-04-10,0.6787856922622074,0.6787856922622074,0.6654783990325361,0.6695729507955119,1026182.0,60516880.0
2019-04-11,0.6704828511872843,0.6760559910868903,0.6596777840349871,0.6596777840349871,877084.0,51311872.0
2019-04-12,0.6600189966819018,0.6671844622671094,0.6585404085452716,0.6659333492284223,564362.0,32855564.0
2019-04-15,0.675601040891004,0.6771933665766058,0.6608151595247027,0.6636585982489914,679900.0,40002520.0
2019-04-16,0.6638860733469345,0.6773071041255773,0.6613838472695603,0.6716202266769998,1002961.0,59173664.0
2019-04-17,0.6744636654012885,0.6978936004894277,0.6719614393239145,0.6819703436334109,2110191.0,127355720.0
2019-04-18,0.6767384163807195,0.6821978187313539,0.6636585982489914,0.6659333492284223,1231812.0,72512176.0
2019-04-19,0.6665020369732801,0.6694592132465405,0.6562656575658407,0.6596777840349871,844994.0,49079308.0
2019-04-22,0.6603602093288164,0.6621800101123613,0.6493276670785761,0.65035130501932,866651.0,49769308.0
2019-04-23,0.651374942960064,0.6574030330555561,0.6494414046275477,0.6526260559987511,582504.0,33468884.0
2019-04-24,0.6561519200168691,0.6562656575658407,0.6452331153156003,0.6506925176662347,549900.0,31372280.0
2019-04-25,0.6589953587411578,0.6810604432416385,0.6539909065864097,0.6553557571740682,1563564.0,91678008.0
2019-04-26,0.654673331880239,0.6555832322720113,0.6446644275707426,0.6448919026686858,904296.0,51501432.0
2019-04-29,0.6448919026686858,0.6493276670785761,0.6141827644463673,0.614523977093282,992400.0,54786068.0
2019-04-30,0.6198696418949449,0.6274900576760386,0.6140690268973958,0.6251015691476361,431503.0,23609888.0
2019-05-06,0.6120217510159079,0.6191872166011155,0.565048143290658,0.5768768483836991,951969.0,49651156.0
2019-05-07,0.581198875244618,0.5935962680825169,0.5800614997549025,0.5831324135771344,624663.0,32117748.0
2019-05-08,0.5681190571128898,0.5897291914174843,0.5631146049581416,0.5818813005384472,548600.0,27956042.0
2019-05-09,0.5779004863244431,0.5862033273993662,0.5760806855408982,0.5790378618141585,424300.0,21702626.0
2019-05-10,0.5857483772034799,0.5914352546520575,0.5750570476001543,0.5905253542602851,687600.0,35498388.0
2019-05-13,0.5856346396545085,0.5967809194537202,0.5842697890668498,0.5924588925928014,465600.0,24217448.0
2019-05-14,0.5868857526931954,0.5956435439640048,0.583473626224049,0.5909803044561712,463100.0,24083772.0
2019-05-15,0.5947336435722324,0.6115668008200218,0.5931413178866307,0.6057661858224727,799585.0,42393128.0
2019-05-16,0.605424973175558,0.6062211360183588,0.5979182949434357,0.60189910915744,521800.0,27606104.0
2019-05-17,0.6025815344512693,0.6044013352348141,0.5755119977960406,0.578924124265187,707200.0,36647224.0
