date,open,high,low,close,volume,amount
2015-01-05,2.3099655497929628,2.522629044853267,2.2952991018577693,2.3906310134365265,148052464.0,973802560.0
2015-01-06,2.364964729549938,2.4126306853393165,2.3172987737605597,2.3686313415337366,97129576.0,626596736.0
2015-01-07,2.3576315055823414,2.438296969225905,2.350298281614745,2.4126306853393165,86669976.0,566151040.0
2015-01-08,2.4126306853393165,2.4859629250152837,2.3062989378091645,2.346631669630946,117946312.0,775206592.0
2015-01-09,2.3099655497929628,2.353964893598543,2.229300086149399,2.2476331460683907,93903280.0,591366144.0
2015-01-12,2.2146336382142056,2.2439665340845925,2.1486346225058353,2.1523012344896335,70643864.0,421799520.0
2015-01-13,2.133968174570642,2.1853007423438187,2.1229683386192466,2.15963445845723,36418296.0,214775232.0
2015-01-14,2.1523012344896335,2.177967518376222,2.086302218781263,2.104635278700255,52369088.0,303726752.0
2015-01-15,2.108301890684053,2.1816341303600204,2.0899688307650615,2.1743009063924235,39878544.0,232534880.0
2015-01-16,2.177967518376222,2.229300086149399,2.1743009063924235,2.196300578295214,42538096.0,254788224.0
2015-01-19,2.0899688307650615,2.1486346225058353,1.9763038592673123,2.001970143153901,86279792.0,482113984.0
2015-01-20,2.0349696510080864,2.1156351146516497,2.001970143153901,2.0826356067974645,61652172.0,347103200.0
2015-01-21,2.0899688307650615,2.196300578295214,2.075302382829868,2.1853007423438187,71575960.0,420664800.0
2015-01-22,2.196300578295214,2.2989657138415676,2.170634294408625,2.269632817971181,82071024.0,504415552.0
2015-01-23,2.262299594003584,2.2769660419387776,2.2109670262304073,2.2329666981331973,59443984.0,362801632.0
2015-01-26,2.2732994299549794,2.324631997728156,2.2439665340845925,2.3172987737605597,78618872.0,490824128.0
2015-01-27,2.320965385744358,2.3392984456633497,2.2329666981331973,2.2769660419387776,70554816.0,438668800.0
2015-01-28,2.280632653922576,2.364964729549938,2.280632653922576,2.2989657138415676,89921256.0,570530624.0
2015-01-29,2.258632982019786,2.2732994299549794,2.218300250198004,2.2329666981331973,52808408.0,323443168.0
2015-01-30,2.240299922100794,2.258632982019786,2.1559678464734318,2.1633010704410287,50797968.0,304169056.0
2015-02-02,2.126634950603045,2.13763478655444,2.104635278700255,2.1229683386192466,31671396.0,183384912.0
2015-02-03,2.133968174570642,2.170634294408625,2.1119685026678514,2.1633010704410287,30065508.0,175666448.0
2015-02-04,2.1633010704410287,2.166967682424827,2.1119685026678514,2.1193017266354484,28813794.0,168222576.0
2015-02-05,2.1449680105220366,2.1559678464734318,2.108301890684053,2.1119685026678514,29643440.0,172073216.0
2015-02-06,2.133968174570642,2.218300250198004,2.126634950603045,2.1853007423438187,74380720.0,440930112.0
2015-02-09,2.2256334741656008,2.2769660419387776,2.1633010704410287,2.177967518376222,52762508.0,318986272.0
2015-02-10,2.1486346225058353,2.188967354327617,2.126634950603045,2.1853007423438187,33819680.0,199171360.0
2015-02-11,2.1926339663114156,2.229300086149399,2.177967518376222,2.2256334741656008,30775996.0,185304256.0
2015-02-12,2.2329666981331973,2.2476331460683907,2.2036338022628104,2.2439665340845925,34178140.0,207661888.0
2015-02-13,2.262299594003584,2.2732994299549794,2.2366333101169955,2.240299922100794,47022944.0,289408224.0
2015-02-16,2.240299922100794,2.258632982019786,2.218300250198004,2.258632982019786,38219512.0,233175536.0
2015-02-17,2.262299594003584,2.280632653922576,2.251299758052189,2.258632982019786,38480584.0,237793104.0
2015-02-25,2.280632653922576,2.3612981175661396,2.258632982019786,2.3282986097119545,79559880.0,503494624.0
2015-02-26,2.320965385744358,2.3796311774851313,2.2842992659063746,2.375964565501333,80479888.0,513165376.0
2015-02-27,2.38329778946893,2.42729713327451,2.3576315055823414,2.372297953517535,77939152.0,507674048.0
2015-03-02,2.4016308493879217,2.482296313031485,2.372297953517535,2.4749630890638885,95285632.0,630130304.0
2015-03-03,2.482296313031485,2.705959644043185,2.4749630890638885,2.5996278965130326,191146048.0,1349802240.0
2015-03-04,2.5959612845292344,2.6326274043672178,2.518962432869469,2.610627732464428,105462336.0,741146624.0
2015-03-05,2.603294508496831,2.610627732464428,2.4969627609666785,2.5042959849342754,85383856.0,590552832.0
2015-03-06,2.5042959849342754,2.540962104772259,2.4529634171610986,2.456630029144897,59345424.0,402418144.0
2015-03-09,2.467629865096292,2.5042959849342754,2.4419635812097034,2.5042959849342754,43570836.0,294673440.0
2015-03-10,2.4859629250152837,2.5152958208856706,2.4712964770800903,2.4786297010476868,45188016.0,306908704.0
2015-03-11,2.4786297010476868,2.482296313031485,2.3869644014527283,2.4236305212907117,63562552.0,421000064.0
2015-03-12,2.4126306853393165,2.4492968051773,2.397964237404123,2.438296969225905,39877868.0,263801328.0
2015-03-13,2.4456301931935016,2.4749630890638885,2.4419635812097034,2.456630029144897,31752836.0,212595232.0
2015-03-16,2.4786297010476868,2.551961940723654,2.460296641128695,2.5482953287398558,64256428.0,439149024.0
2015-03-17,2.5666283886588475,2.6289607923834195,2.5262956568370654,2.573961612626444,98710216.0,692681472.0
2015-03-18,2.5776282246102427,2.603294508496831,2.559295164691251,2.5886280605616374,79187200.0,557377088.0
2015-03-19,2.584961448577839,2.6692935242052016,2.559295164691251,2.6399606283348147,104182576.0,744094400.0
2015-03-20,2.6399606283348147,2.65096046428621,2.584961448577839,2.5996278965130326,73471160.0,522976352.0
2015-03-23,2.5996278965130326,2.621627568415823,2.5776282246102427,2.610627732464428,87247048.0,618409664.0
2015-03-24,2.592294672545436,2.6069611204806296,2.482296313031485,2.5446287167560575,111078928.0,772579392.0
2015-03-25,2.5336288808046623,2.592294672545436,2.5042959849342754,2.5666283886588475,76064376.0,526784096.0
2015-03-26,2.5666283886588475,2.7646254357839584,2.5482953287398558,2.7242927039621767,183570432.0,1335010560.0
2015-03-27,2.69495980809179,2.731625927929773,2.6289607923834195,2.654627076270008,95763696.0,696825856.0
2015-03-30,2.6582936882538064,2.6876265841241933,2.6179609564320243,2.6692935242052016,87308136.0,632390784.0
2015-03-31,2.7022930320593868,2.7022930320593868,2.621627568415823,2.6252941803996213,79490416.0,576021568.0
2015-04-01,2.6289607923834195,2.647293852302411,2.603294508496831,2.6362940163510165,71574456.0,513131968.0
2015-04-02,2.6399606283348147,2.65096046428621,2.603294508496831,2.6289607923834195,70812184.0,507211136.0
2015-04-03,2.621627568415823,2.683959972140395,2.6069611204806296,2.6802933601565964,95170248.0,689186624.0
2015-04-07,2.683959972140395,2.735292539913572,2.683959972140395,2.705959644043185,89107584.0,657637888.0
2015-04-08,2.7206260919783785,2.7206260919783785,2.610627732464428,2.647293852302411,86344664.0,627268800.0
2015-04-09,2.6289607923834195,2.8782904072817073,2.6289607923834195,2.7976249436381435,201665808.0,1521816704.0
2015-04-10,2.768292047767757,2.969955706876666,2.735292539913572,2.911289915135893,174892032.0,1381553664.0
2015-04-13,2.911289915135893,3.0946205143258103,2.911289915135893,3.0359547225850365,141487216.0,1168960768.0
2015-04-14,3.0652876184554234,3.0946205143258103,2.969955706876666,3.0506211705202304,108014896.0,887539136.0
2015-04-15,3.046954558536432,3.046954558536432,2.852624123395119,2.9296229750548846,114574424.0,927011200.0
2015-04-16,2.9186231391034894,3.0396213345688348,2.8599573473627156,3.0249548866336418,97290224.0,787455872.0
2015-04-17,3.0689542304392217,3.29628417343472,3.046954558536432,3.1349532461475924,160914272.0,1387843328.0
2015-04-20,3.1166201862286007,3.442948652786654,3.0359547225850365,3.3182838453375103,211946832.0,1865464192.0
2015-04-21,3.2559514416129383,3.6519455358631605,3.2266185457425514,3.6519455358631605,167485360.0,1611593472.0
2015-04-22,3.8132764631502876,4.018606734242995,3.7106113276039334,3.8169430751340863,359507200.0,3794716928.0
2015-04-23,3.780276955296103,4.0736059139999705,3.7619438953771107,4.051606242097181,261045888.0,2748313088.0
2015-04-24,3.886608702826255,4.029606570194391,3.8132764631502876,3.9049417627452465,175795728.0,1876278912.0
2015-04-27,3.9782740024212133,4.168937825578728,3.945274494567028,4.080939137967568,198791344.0,2200183040.0
2015-04-28,3.989273838372609,3.989273838372609,3.721611163555329,3.7582772833933125,200766736.0,2104647552.0
2015-04-29,3.7252777755391273,3.9049417627452465,3.6776118197497483,3.7912767912474976,97022544.0,1006939072.0
2015-04-30,3.7912767912474976,3.8316095230692793,3.703278103636337,3.717944551571531,90349824.0,923058304.0
2015-05-04,3.692278267684942,3.857275806955868,3.6702785957821518,3.754610671409514,84799824.0,875229504.0
2015-05-05,3.7472774474419177,3.7472774474419177,3.420948980883864,3.450281876754251,106801616.0,1050546688.0
2015-05-06,3.4796147726246374,3.538280564365411,3.186285813920769,3.310950621369913,84413792.0,784904640.0
2015-05-07,3.310950621369913,3.3329502932727033,3.145953082098987,3.1826192019369706,73212424.0,640863616.0
2015-05-08,3.2266185457425514,3.3806162490620824,3.175285977969374,3.3696164131106867,78940264.0,701070528.0
2015-05-11,3.4319488168352588,3.538280564365411,3.373283025094485,3.505281056511226,82935224.0,783650432.0
2015-05-12,3.5126142804788225,3.6556121478469588,3.4686149366732426,3.600612968089983,80845360.0,786280448.0
2015-05-13,3.556613624284403,3.6226126399927736,3.4282822048514605,3.472281548657041,80674032.0,776399104.0
2015-05-14,3.472281548657041,3.5089476684950243,3.358616577159292,3.3989493089810736,63108860.0,586106496.0
2015-05-15,3.373283025094485,3.387949473029679,3.2889509494671234,3.325617069305107,50523892.0,459376640.0
2015-05-18,3.299950785418518,3.5162808924626208,3.2742845015319295,3.4796147726246374,77380640.0,721524608.0
2015-05-19,3.464948324689444,3.5896131321385876,3.446615264770452,3.527280728414016,73837024.0,710249152.0
2015-05-20,3.556613624284403,3.688611655701144,3.497947832543629,3.611612804041378,116379496.0,1141608704.0
2015-05-21,3.582279908170991,3.970940778453617,3.5419471763492094,3.926941434648037,144788320.0,1494739712.0
2015-05-22,3.9379412705994317,4.014940122259197,3.8096098511664893,3.8939419267938513,144813888.0,1542814592.0
2015-05-25,3.8206096871178845,4.099272197886559,3.805943239182691,4.000273674324004,137953040.0,1491818624.0
2015-05-26,4.033273182178188,4.399934380558024,3.9966070623402055,4.399934380558024,235173904.0,2752172800.0
2015-05-27,4.3962677685742255,4.3962677685742255,4.172604437562526,4.264269737157486,173597200.0,2027712896.0
2015-05-28,4.245936677238493,4.388934544606629,3.838942747036876,3.838942747036876,166911248.0,1864486400.0
2015-05-29,3.794943403231296,3.8939419267938513,3.4832813846084356,3.736277611490522,106728672.0,1082693376.0
2015-06-01,3.879275478858658,3.9782740024212133,3.805943239182691,3.945274494567028,85117368.0,907758784.0
2015-06-02,3.959940942502222,4.25326990120609,3.959940942502222,4.154271377643535,108871560.0,1220248320.0
2015-06-03,4.1579379896273325,4.308269080963066,3.923274822664238,4.249603289222292,130087232.0,1453459456.0
2015-06-04,4.198270721449115,4.25326990120609,3.8316095230692793,4.161604601611131,102162520.0,1142091648.0
2015-06-05,4.216603781368106,4.528265799990966,4.161604601611131,4.414600828493217,181428624.0,2164731904.0
2015-06-08,4.5649319198289495,4.836261206630028,4.462266784282596,4.733596071083674,198271040.0,2539462912.0
2015-06-09,4.726262847116078,4.946259566143979,4.491599680152983,4.755595742986465,172431600.0,2202079744.0
2015-06-10,4.616264487602127,4.748262519018867,4.5502654718937565,4.641930771488716,102142424.0,1302335616.0
2015-06-11,4.645597383472514,4.92059328225739,4.583264979747942,4.806928310759641,136274192.0,1777096448.0
2015-06-12,4.814261534727239,5.287254480637226,4.762928966954061,5.287254480637226,157129392.0,2179074816.0
2015-06-15,5.683248574887448,5.815246606304188,5.426585736021563,5.569583603389699,290123904.0,4514830848.0
2015-06-16,5.360586720313193,5.844579502174575,5.316587376507613,5.543917319503111,238358432.0,3619490048.0
2015-07-02,4.990258909949559,4.990258909949559,4.990258909949559,4.990258909949559,7331400.0,99780352.0
2015-07-03,4.491599680152983,4.491599680152983,4.491599680152983,4.491599680152983,4231900.0,51840776.0
2015-07-06,4.0589394660647775,4.924259894241189,4.044273018129584,4.572265143796547,363867648.0,4312684032.0
2015-07-07,4.113938645821753,4.31926891691446,4.113938645821753,4.113938645821753,74450192.0,840010944.0
2015-07-08,3.703278103636337,3.882942090842456,3.703278103636337,3.703278103636337,416153632.0,4251256320.0
2015-07-09,3.3366169052565016,4.0736059139999705,3.3329502932727033,4.0736059139999705,117715824.0,1228157824.0
2015-07-10,4.080939137967568,4.480599844201588,4.077272525983769,4.480599844201588,135887360.0,1635170816.0
2015-07-13,4.498932904120579,4.927926506224987,4.337601976833453,4.927926506224987,161501712.0,2068890752.0
2015-07-14,4.76659557893786,5.1222569413663,4.509932740071975,4.575931755780346,125646656.0,1649236608.0
2015-07-15,4.530248579999122,4.686332774772201,4.259956437831107,4.259956437831107,51936024.0,597310400.0
2015-07-16,4.259956437831107,4.446496085242836,3.8754563482681563,4.191431669394145,73442904.0,814730432.0
2015-07-17,4.30183268520925,4.610194143175577,4.210466327293302,4.610194143175577,70338632.0,823907456.0
2015-07-20,4.697753569511694,5.070832864335151,4.614001074755408,4.838610037965449,97947488.0,1255861888.0
2015-07-21,4.834803106385617,5.025149685377177,4.667298116873044,4.8119615169066305,98168096.0,1264080256.0
2015-07-22,4.7586644747889935,5.291634895965361,4.690139706352032,5.291634895965361,131122032.0,1741304960.0
2015-07-23,5.76750134344426,5.820798385561896,5.653293396049325,5.820798385561896,140451840.0,2137272960.0
2015-07-24,6.243367790923159,6.403258917276069,6.098704390889574,6.403258917276069,291584992.0,4852568576.0
