date,open,high,low,close,volume,amount
2022-09-05,11.283178405931736,13.538733150339613,11.283178405931736,13.538733150339613,741419.0,55357412.0
2022-09-06,14.893507246022299,14.893507246022299,13.614398724832526,14.304396701756025,10805265.0,870588992.0
2022-09-07,13.529725343852359,13.691865860622894,12.87395703158042,12.87395703158042,7316195.0,537354112.0
2022-09-08,12.742443056866545,12.769466476328299,11.946152963393477,11.96597013766543,5698465.0,388635712.0
2022-09-09,11.892106124469965,12.466804178356636,11.585840703903399,12.369519868294315,4993849.0,332530400.0
2022-09-13,12.054246641240498,12.228998087093185,11.847067092033706,11.931740473013873,2936682.0,195672848.0
2022-09-14,11.618268807257506,12.169546564277322,11.584039142605949,12.0650560090252,3318989.0,219836496.0
2022-09-15,12.052445079943048,12.423566707217825,11.776806201433141,12.01281073139914,3189250.0,214492960.0
2022-09-16,11.798424937002544,11.800226498299995,11.385867399886408,11.54800791665694,2278366.0,146966208.0
2022-09-19,11.34803461263995,11.632681297637108,11.317408070583292,11.35163773523485,1551205.0,98354808.0
2022-09-20,11.421898625835414,11.652498471909064,11.385867399886408,11.49576263903088,1727194.0,110515664.0
2022-09-21,11.3498361739374,11.884899879280162,11.187695657166865,11.638085981529459,2272693.0,146276672.0
2022-09-22,11.508373568113033,12.020016976588941,11.475945464758926,11.940748279501124,2464670.0,161416928.0
2022-09-23,11.834456162951552,11.956962331178179,11.250750302577629,11.293987773716436,2389062.0,153219056.0
2022-09-26,11.133648818243353,11.418295503240515,10.915659901251859,10.915659901251859,1750542.0,108338712.0
2022-09-27,10.915659901251859,11.187695657166865,10.677853809988408,10.861613062328345,2098335.0,126706048.0
2022-09-28,10.865216184923247,10.955294249795767,10.092346388317035,10.097751072209384,2760671.0,160128976.0
2022-09-29,10.211249433948758,10.26349471157482,9.641956063954439,9.778874722560667,2707003.0,149449072.0
2022-09-30,9.811302825914774,9.811302825914774,9.368118746741981,9.371721869336882,1993278.0,105370120.0
2022-10-10,9.350103133767476,9.510442089240561,9.067258010067766,9.103289236016774,1515838.0,77858992.0
2022-10-11,9.166343881427538,9.283445365761812,9.099686113421873,9.142923584560682,1256660.0,63974640.0
2022-10-12,9.112297042504027,9.40414997269099,8.993393996872301,9.40414997269099,1665535.0,85109432.0
2022-10-13,9.299659417438866,9.519449895727814,9.292453172249065,9.332087520792973,1514660.0,79110632.0
2022-10-14,9.40414997269099,9.51224365053801,9.36451562414708,9.41135621788079,1539104.0,80641336.0
2022-10-17,9.393340604906285,9.728431006232057,9.332087520792973,9.68879665768815,1772558.0,94411800.0
2022-10-18,9.68879665768815,10.409421176668301,9.613131083195231,10.276105640656972,3523514.0,195995856.0
2022-10-19,10.177019769297202,10.683258493880757,10.088743265722133,10.234669730815614,2899605.0,167861232.0
2022-10-20,10.067124530152729,10.146393227240544,9.768065354775965,9.858143419648483,2298975.0,126853736.0
2022-10-21,9.926602748951598,10.007673007336866,9.724827883637156,9.771668477370866,1192114.0,65057708.0
2022-10-24,9.802295019427522,10.083338581829782,9.74644661920656,9.849135613161232,1572393.0,86854528.0
2022-10-25,9.728431006232057,9.762660670883614,9.476212424589004,9.609527960600332,1105004.0,58905316.0
2022-10-26,9.638352941359537,9.908587135977095,9.623940450979935,9.867151226135736,1229404.0,66751880.0
2022-10-27,9.83652468407908,9.966237097495506,9.387935921013934,9.420364024368041,1610183.0,86554760.0
2022-10-28,9.54827487648702,9.692399780283049,9.234803210730652,9.256421946300057,1570295.0,82198216.0
2022-10-31,9.216787597756149,9.656368554334042,9.216787597756149,9.54647331518957,1236700.0,65106448.0
2022-11-01,9.717621638447353,10.393207124991246,9.54827487648702,10.252685343790116,2676597.0,150065424.0
2022-11-02,10.088743265722133,10.413024299263201,10.065322968855277,10.124774491671142,1927531.0,109326760.0
2022-11-03,10.009474568634316,10.555347641761783,9.998665200849613,10.434643034832606,1682412.0,96600192.0
2022-11-04,10.376993073314194,10.665242880906256,10.310335305308529,10.474277383376513,1779302.0,104063944.0
2022-11-07,10.486888312458667,11.056181682452987,10.36077902163714,10.894041165682452,2437546.0,144801440.0
2022-11-08,10.841795888056392,10.989523914447323,10.49769768024337,10.605791358090391,1568100.0,92846912.0
2022-11-09,10.54814139657198,11.000333282232026,10.49769768024337,10.836391204164041,1533078.0,91917784.0
2022-11-10,10.722892842424667,10.946286443308514,10.4058180540734,10.432841473535154,1566300.0,92161488.0
2022-11-11,10.726495965019568,10.78774904913288,10.346366531257537,10.36258058293459,1124518.0,65836116.0
2022-11-14,10.344564969960087,10.423833667047903,10.088743265722133,10.30853374401108,898500.0,51184256.0
2022-11-15,10.243677537302865,10.584172622520988,10.243677537302865,10.575164816033736,964444.0,56192652.0
2022-11-16,10.571561693438834,10.773336558753277,10.463468015591811,10.515713293217873,825300.0,48468868.0
2022-11-17,10.427436789642805,10.79135217172778,10.409421176668301,10.681456932583307,1235850.0,72837720.0
2022-11-18,10.629211654957247,10.859811501030896,10.485086751161218,10.524721099705125,1143798.0,67667792.0
2022-11-21,10.50490392543317,11.133648818243353,10.324747795688133,11.043570753370835,1989641.0,120539720.0
2022-11-22,10.917461462549308,11.310201825393492,10.809367784702285,10.953492688498315,1932895.0,118792192.0
2022-11-23,10.890438043087553,11.043570753370835,10.445452402617308,10.760725629671125,1453100.0,86298000.0
2022-11-24,10.841795888056392,11.475945464758926,10.829184958974238,11.236337812198025,2396520.0,149305856.0
2022-11-25,11.167878482894912,11.339026806152697,10.773336558753277,10.796756855620133,1548420.0,94603960.0
2022-11-28,10.679655371285858,10.827383397676789,10.45446020910456,10.605791358090391,1097200.0,64730620.0
2022-11-29,10.553546080464331,10.659838197013904,10.380596195909094,10.495896118945918,1083395.0,63167992.0
2022-11-30,10.539133590084727,10.549942957869431,10.35897746033969,10.386000879801445,771600.0,44708336.0
2022-12-01,10.494094557648468,10.656235074419003,10.45626177040201,10.485086751161218,1106200.0,64671352.0
2022-12-02,10.479682067268866,10.665242880906256,10.396810247586147,10.607592919387843,805544.0,47199604.0
2022-12-05,10.611196041982742,10.618402287172545,10.398611808883597,10.461666454294361,1035800.0,60097772.0
2022-12-06,10.44725396391476,10.44725396391476,10.254486905087568,10.321144673093231,896012.0,51266052.0
2022-12-07,10.30493062141618,10.441849280022408,10.225661924328362,10.30853374401108,719900.0,41341028.0
2022-12-08,10.371588389421843,10.371588389421843,9.993260516957262,10.063521407557827,1039371.0,58574228.0
2022-12-09,10.081537020532332,10.131980736860942,9.953626168413354,9.964435536198057,864876.0,48118472.0
2022-12-12,9.964435536198057,10.025688620311369,9.762660670883614,9.987855833064911,622643.0,34215040.0
2022-12-13,9.987855833064911,10.013077691229217,9.766263793478515,9.769866916073415,582362.0,31880312.0
2022-12-14,9.832921561484179,9.832921561484179,9.737438812719308,9.768065354775965,375000.0,20358072.0
2022-12-15,9.782477845155567,9.975244903982759,9.732034128826959,9.935610555438851,441926.0,24276888.0
2022-12-16,9.89057152300259,9.89057152300259,9.59871859281563,9.672582606011094,640756.0,34460056.0
2022-12-19,9.672582606011094,9.778874722560667,9.494228037563508,9.580702979841126,481315.0,25736012.0
2022-12-20,9.485220231076255,9.577099857246225,9.479815547183904,9.541068631297216,263460.0,13940946.0
2022-12-21,9.55728268297427,9.562687366866621,9.40414997269099,9.418562463070591,325200.0,17079712.0
2022-12-22,9.423967146962942,9.514045211835462,9.191565739591844,9.207779791268896,401700.0,20790048.0
2022-12-23,9.171748565319888,9.360912501552178,9.099686113421873,9.137518900668331,385065.0,19672992.0
2022-12-26,9.13932046196578,9.360912501552178,9.137518900668331,9.353706256362377,345900.0,17840278.0
2022-12-27,9.357309378957277,9.710415393257552,9.357309378957277,9.656368554334042,674800.0,35748168.0
2022-12-28,9.59871859281563,9.59871859281563,9.384332798419035,9.409554656583339,413123.0,21718672.0
2022-12-29,9.472609301994103,9.472609301994103,9.281643804464363,9.290651610951613,234400.0,12198484.0
2022-12-30,9.360912501552178,9.50683896664566,9.279842243166911,9.384332798419035,337400.0,17540140.0
2023-01-03,9.395142166203735,9.577099857246225,9.333889082090424,9.542870192594668,327006.0,17206710.0
2023-01-04,9.55367956037937,9.665376360821293,9.4581968116145,9.627543573574835,426716.0,22633602.0
2023-01-05,9.638352941359537,9.852738735756132,9.54827487648702,9.79508877423772,716415.0,38761772.0
2023-01-06,9.79508877423772,9.872555910028087,9.663574799523843,9.762660670883614,600150.0,32572386.0
2023-01-09,9.773470038668316,9.935610555438851,9.692399780283049,9.88336527781279,692299.0,37943216.0
2023-01-10,9.962633974900605,9.998665200849613,9.84012780667398,9.919396503761797,486400.0,26819456.0
2023-01-11,9.917594942464346,9.944618361926103,9.74644661920656,9.775271599965766,543340.0,29693654.0
2023-01-12,9.868952787433187,9.996863639552164,9.760859109586164,9.904984013382194,433800.0,23890218.0
2023-01-13,9.904984013382194,10.807566223404836,9.904984013382194,10.30493062141618,2391943.0,138477312.0
2023-01-16,10.366183705529492,10.8814302366003,10.366183705529492,10.667044442203705,2042090.0,121371384.0
2023-01-17,10.64362414533685,10.8778271140054,10.566157009546483,10.627410093659797,1041059.0,61521776.0
2023-01-18,10.622005409767446,10.78234436524053,10.557149203059232,10.616600725875095,1005800.0,59478672.0
2023-01-19,10.614799164577644,10.8814302366003,10.517514854515325,10.87242243011305,1101087.0,65738912.0
2023-01-20,10.809367784702285,10.946286443308514,10.722892842424667,10.809367784702285,931850.0,55914240.0
2023-01-30,10.899445849574803,10.971508301472818,10.652631951824102,10.686861616475658,867719.0,51809024.0
2023-01-31,10.495896118945918,10.629211654957247,10.268899395467171,10.441849280022408,1231265.0,71041200.0
2023-02-01,10.593180429008239,10.59498199030569,10.373389950719293,10.492292996351019,671203.0,39056384.0
2023-02-02,10.461666454294361,10.593180429008239,10.45265864780711,10.488689873756117,677540.0,39518808.0
2023-02-03,10.432841473535154,10.510308609325522,10.268899395467171,10.340961847365186,478000.0,27478150.0
2023-02-06,10.337358724770286,10.393207124991246,9.998665200849613,10.187829137081904,1116600.0,62971776.0
2023-02-07,10.193233820974255,10.441849280022408,10.126576052968591,10.409421176668301,636500.0,36222048.0
2023-02-08,10.629211654957247,11.450723606594622,10.600386674198042,11.450723606594622,3633661.0,225149632.0
2023-02-09,11.54800791665694,12.214585596713581,11.477747026056377,11.713751556022375,6287785.0,412847520.0
