date,open,high,low,close,volume,amount
2015-03-31,0.27544679847081177,0.27544679847081177,0.27544679847081177,0.27544679847081177,300028.0,2016188.125
2015-04-01,0.3029095001040623,0.3029095001040623,0.3029095001040623,0.3029095001040623,472004.0,3488109.5
2015-04-02,0.3332414392213839,0.3332414392213839,0.3332414392213839,0.3332414392213839,440101.0,3578021.25
2015-04-03,0.3664426158227763,0.3664426158227763,0.3664426158227763,0.3664426158227763,907461.0,8112701.5
2015-04-07,0.4029229209773928,0.4029229209773928,0.4029229209773928,0.4029229209773928,1990590.0,19567500.0
2015-04-08,0.4430922457543862,0.4430922457543862,0.4430922457543862,0.4430922457543862,9412311.0,101747080.0
2015-04-09,0.48736048122290954,0.48736048122290954,0.456208759967282,0.48736048122290954,107647696.0,1262907264.0
2015-04-10,0.48736048122290954,0.49186928298359245,0.4611274527971179,0.4787527687706966,61294744.0,717676672.0
2015-04-13,0.4787527687706966,0.5062154704039472,0.47096483845678977,0.4890000454995215,66608056.0,792896064.0
2015-04-14,0.49022971870698046,0.5053956882656412,0.4795725509090026,0.5029363418507232,55139744.0,664039232.0
2015-04-15,0.4992473222283463,0.4992473222283463,0.4672758188344128,0.4697351652493308,38319176.0,452334848.0
2015-04-16,0.45088017606829306,0.4693252741801777,0.4439120278926922,0.453339522483211,33100546.0,367373760.0
2015-04-17,0.45784832424389393,0.4611274527971179,0.4377636618553972,0.4496505028608341,33020580.0,362088288.0
2015-04-20,0.4426823546852332,0.4476010475150691,0.41317019770621766,0.41931856374351256,30734328.0,324095872.0
2015-04-21,0.41931856374351256,0.43981311720116223,0.41931856374351256,0.43817355292455024,18805268.0,198318544.0
2015-04-22,0.4385834439937032,0.45088017606829306,0.43079551367979635,0.4476010475150691,26007968.0,282404544.0
2015-04-23,0.4467812653767631,0.4635867992120359,0.43817355292455024,0.4586681063821999,39900944.0,441660640.0
2015-04-24,0.4467812653767631,0.4484208296533751,0.4303856226106434,0.4394032261320093,27131222.0,291940480.0
2015-04-27,0.43817355292455024,0.45497908675982296,0.4377636618553972,0.44637137430761015,29528624.0,321019328.0
2015-04-28,0.44637137430761015,0.45169995820659903,0.4143998709136766,0.4225976922967365,22068496.0,233074912.0
2015-04-29,0.4230075833658895,0.4361240975787853,0.4230075833658895,0.4336647511638673,14654171.0,153919568.0
2015-04-30,0.44022300827031524,0.4426823546852332,0.4283361672648784,0.4340746422330203,19752504.0,210589472.0
2015-05-04,0.4344845333021733,0.45456919569067,0.4279262761957254,0.44227246361608014,24538316.0,264596688.0
2015-05-05,0.43899333506285626,0.4426823546852332,0.41071085129129964,0.42177791015843047,21034966.0,221570272.0
2015-05-06,0.42218780122758354,0.43899333506285626,0.4139899798445236,0.4168592173285946,14826742.0,152823184.0
2015-05-07,0.41603943519028863,0.42341747443504246,0.4049723763231578,0.40579215846146377,9880461.0,100229048.0
2015-05-08,0.4115306334296056,0.42218780122758354,0.40784161380722866,0.42177791015843047,12366325.0,125056864.0
2015-05-11,0.42464714764250144,0.45088017606829306,0.4164493262594416,0.44227246361608014,32006786.0,340502048.0
2015-05-12,0.43735377078624427,0.4500603939299871,0.43284496902556135,0.4467812653767631,22908704.0,247831440.0
2015-05-13,0.4476010475150691,0.4754736402174727,0.4406328993394682,0.46440658135034185,48014672.0,540241024.0
2015-05-14,0.46235712600457685,0.46399669028118884,0.4467812653767631,0.452519740344905,25110158.0,277681312.0
2015-05-15,0.452519740344905,0.4648164724194948,0.4430922457543862,0.4480109385842221,22575588.0,249569984.0
2015-05-18,0.44473181003099815,0.45702854210558796,0.4394032261320093,0.456208759967282,21323496.0,233266480.0
2015-05-19,0.46317690814288287,0.5000671043666522,0.45579886889812893,0.49063960977613347,42800872.0,501034880.0
2015-05-20,0.4836714616005326,0.5062154704039472,0.4795725509090026,0.48654069908460346,39256276.0,471107008.0
2015-05-21,0.48654069908460346,0.5320386077605859,0.48408135266968555,0.520151766755149,40622104.0,506746944.0
2015-05-22,0.520151766755149,0.5480243594575526,0.5148231828561601,0.5328583898988918,37769088.0,489715136.0
2015-05-25,0.5308089345531268,0.5738474968141911,0.5250704595849849,0.5644200022236723,32469936.0,438810592.0
2015-05-26,0.5648298932928253,0.6045893270006657,0.5623705468779073,0.5689288039843553,34969916.0,493846144.0
2015-05-27,0.5701584771918142,0.5865541199579339,0.5463847951809406,0.5554023987023065,31475172.0,428912960.0
2015-05-28,0.5537628344256944,0.5672892397077433,0.5021165597124173,0.5033462329198762,36854784.0,484135104.0
2015-05-29,0.5033462329198762,0.5242506774466789,0.4652263634886478,0.5127737275103951,27334500.0,336296160.0
2015-06-01,0.5222012221009139,0.5328583898988918,0.5123638364412421,0.5316287166914329,26613340.0,341062528.0
2015-06-02,0.5332682809680448,0.5492540326650116,0.520561657824302,0.5480243594575526,30254332.0,393605280.0
2015-06-03,0.5484342505267056,0.5533529433565415,0.5148231828561601,0.5271199149307498,25608380.0,331516736.0
2015-06-04,0.519331984616843,0.5242506774466789,0.4787527687706966,0.5078550346805591,22068958.0,271548480.0
2015-06-05,0.518102311409384,0.5320386077605859,0.5082649257497122,0.5267100238615968,25700088.0,327070816.0
2015-06-08,0.5303990434839738,0.5603210915321424,0.5226111131700669,0.5467946862500935,31387892.0,416027936.0
2015-06-09,0.5492540326650116,0.5529430522873885,0.5287594792073619,0.5349078452446567,23103590.0,302459008.0
2015-06-10,0.5287594792073619,0.5562221808406125,0.520561657824302,0.5447452309043286,26767258.0,354613696.0
2015-06-11,0.5443353398351756,0.5914728127877699,0.5410562112819516,0.584914555681322,38997140.0,543592896.0
2015-06-12,0.581635427128098,0.5910629217186169,0.5705683682609672,0.584504664612169,27775308.0,393005728.0
2015-06-15,0.5914728127877699,0.6431190875010471,0.5914728127877699,0.6406597410861291,40423952.0,617129088.0
2015-06-16,0.6197552965593264,0.6259036625966213,0.5767167342982621,0.5767167342982621,35899592.0,522151040.0
