date,open,high,low,close,volume,amount
2015-01-05,3.6684273120677253,3.6960094723088357,3.468456650319672,3.6960094723088357,6072004.0,156332816.0
2015-01-06,3.6132629915855037,3.7911679251406674,3.513967214717505,3.7594484408633906,5643304.0,149684912.0
2015-01-07,3.700146796345002,3.858744217731389,3.689113932248558,3.709800552429391,3908249.0,106730424.0
2015-01-08,3.709800552429391,3.850469569659056,3.6615317720074474,3.751173792791057,4532266.0,124119304.0
2015-01-09,3.7056632283932247,3.7870306011045014,3.647740691886892,3.653257123935114,3792916.0,102054792.0
2015-01-12,3.638086935802503,3.638086935802503,3.537412050922449,3.578785291284115,1770899.0,46117628.0
2015-01-13,3.578785291284115,3.7525529008031127,3.578785291284115,3.7139378764655575,2743634.0,73469120.0
2015-01-14,3.7056632283932247,3.813233653333556,3.689113932248558,3.799442573213001,3193126.0,87594608.0
2015-01-15,3.806338113273279,3.8215083014058897,3.7029050123691136,3.7442782527307794,2086469.0,56469812.0
2015-01-16,3.7125587684535026,3.7718604129718902,3.6753228521280024,3.7277289565861134,2652092.0,71448024.0
2015-01-19,3.6573944479712805,4.100088119841108,3.6077465595372815,3.971831074719943,15137332.0,440208032.0
2015-01-20,3.971831074719943,4.369014182191937,3.8904637020086663,4.369014182191937,11327435.0,340650208.0
2015-01-21,4.311091645685605,4.637940244542767,4.249031785143106,4.3524648860472706,10957428.0,350762080.0
2015-01-22,4.357981318095493,4.578638600024379,4.293163241528883,4.465551743035825,6738754.0,217571856.0
2015-01-23,4.440727798818825,4.578638600024379,4.316608077733827,4.323503617794104,5377034.0,172215248.0
2015-01-26,4.24765267713105,4.42693671869827,4.138703144178663,4.294542349540938,5867518.0,181641296.0
2015-01-27,4.275234837372161,4.313849861709716,4.156631548335385,4.268339297311883,6253368.0,191538192.0
2015-01-28,4.2104167608055505,4.600704328217267,4.20765854478144,4.552435547795323,9464620.0,303822784.0
2015-01-29,4.45451887893938,4.592429680144933,4.371772398216049,4.397975450445103,4078720.0,132239584.0
2015-01-30,4.397975450445103,4.482101039180491,4.2766139453842165,4.304196105625327,2730239.0,86818704.0
2015-02-02,4.24765267713105,4.447623338879103,4.164906196407718,4.265581081287772,3589009.0,112180024.0
2015-02-03,4.283509485444494,4.351085778035215,4.171801736467995,4.316608077733827,5976345.0,183435088.0
2015-02-04,4.316608077733827,4.323503617794104,4.146977792250996,4.1676644124318285,4523956.0,138404464.0
2015-02-05,4.206279436769384,4.240757137070772,4.109741875925496,4.109741875925496,4147975.0,125212912.0
2015-02-06,4.095950795804941,4.271097513335994,4.010446099057497,4.217312300865828,5305193.0,159208304.0
2015-02-09,4.180076384540329,4.226966056950217,4.131807604118385,4.15801065634744,3531679.0,107059512.0
2015-02-10,4.15801065634744,4.530369819602435,4.15801065634744,4.437969582794714,6931507.0,221215088.0
2015-02-11,4.437969582794714,4.8820423626765965,4.3993545584571585,4.876525930628374,14029313.0,485441248.0
2015-02-12,4.799295881953264,5.364730166896034,4.713791185205821,5.168896829184147,13798576.0,507378048.0
2015-02-13,5.240610445811035,5.510915616173921,5.116490724726038,5.286121010208868,9821810.0,375498656.0
2015-02-16,5.286121010208868,5.542635100451198,5.240610445811035,5.4061034072577,8592021.0,339151520.0
2015-02-17,5.364730166896034,5.364730166896034,5.177171477256481,5.244747769847202,6143036.0,232454640.0
2015-02-25,5.22406114966637,5.22406114966637,5.006162083761595,5.075117484364371,5260898.0,195807248.0
2015-02-26,5.070980160328205,5.295774766293257,4.978579923520484,5.036502460026817,7724252.0,286604672.0
2015-02-27,5.087529456472871,5.222682041654314,4.964788843399929,5.117869832738093,5490119.0,204379440.0
2015-03-02,5.123386264786315,5.571596368704364,5.039260676050928,5.447476647619366,8183109.0,315636992.0
2015-03-03,5.350939086775479,5.419894487378255,5.1799296932805925,5.293016550269146,5074196.0,194484832.0
2015-03-04,5.240610445811035,5.3219778185223126,5.207511853521702,5.294395658281202,2949410.0,112557568.0
2015-03-05,5.280604578160646,5.654342849427697,5.279225470148591,5.417136271354145,5764177.0,230359376.0
2015-03-06,5.4061034072577,5.4212735953903115,5.086150348460816,5.115111616713983,5235756.0,196314112.0
2015-03-09,5.086150348460816,5.257159741955702,4.937206683158817,5.1564848570756485,3277371.0,122529680.0
2015-03-10,5.144072884967148,5.276467254124479,5.102699644605482,5.130281804846593,2937550.0,110270480.0
2015-03-11,5.144072884967148,5.268192606052147,5.1275235888224815,5.200616313461425,3959975.0,149462592.0
2015-03-12,5.200616313461425,5.357834626835756,5.072359268340261,5.270950822076258,3380375.0,127187456.0
2015-03-13,5.281983686172701,5.305428522377646,5.130281804846593,5.2364731217748695,2508718.0,94837360.0
2015-03-16,5.269571714064202,5.586766556836975,5.2268193656904804,5.5771128007525865,5996227.0,237042096.0
2015-03-17,5.617106933102197,5.681925009668808,5.4061034072577,5.472300591836365,5381774.0,214893488.0
2015-03-18,5.3357688986428675,5.52056937225831,5.3357688986428675,5.49574542804131,4039440.0,158708768.0
2015-03-19,5.447476647619366,5.475058807860477,5.350939086775479,5.399207867197422,4643364.0,181664192.0
2015-03-20,5.408861623281811,5.4557512956917,5.34128533069109,5.39093321912509,4294154.0,168133632.0
2015-03-23,5.4061034072577,5.930164451838803,5.350939086775479,5.861209051236027,14975642.0,623195840.0
2015-03-24,5.79225365063325,6.273562346840633,5.683304117680863,6.072212577080524,13738136.0,597416960.0
2015-03-25,5.79225365063325,6.08876187322519,5.753638626295695,5.895686751537415,10176683.0,435250336.0
2015-03-26,5.917752479730304,6.134272437623022,5.5771128007525865,5.585387448824919,8721813.0,369719936.0
2015-03-27,5.629518905210697,5.720540034006362,5.447476647619366,5.568838152680254,6394514.0,256105872.0
2015-03-30,5.539876884427088,5.626760689186585,5.488849887981032,5.59779942093342,4939363.0,199312608.0
2015-03-31,5.63779355328303,5.63779355328303,5.516432048222143,5.578491908764643,5933522.0,239142928.0
2015-04-01,5.564700828644087,5.599178528945475,5.516432048222143,5.5909038808731415,6408662.0,258482368.0
2015-04-02,5.684683225692918,5.847417971115472,5.6198651491263085,5.817077594850249,10009114.0,417555680.0
2015-04-03,5.761913274368029,5.999119852441581,5.712265385934029,5.957746612079915,7347585.0,315221280.0
2015-04-07,5.956367504067859,6.35768793557602,5.917752479730304,6.297007183045576,7704264.0,346071488.0
2015-04-08,6.308040047142021,6.342517747443409,5.764671490392139,5.95912572009197,6946501.0,304603488.0
2015-04-09,5.916373371718248,6.109448493406023,5.516432048222143,6.0639379290081905,7422076.0,310686560.0
2015-04-10,5.888791211477138,6.439055308287296,5.819835810874361,6.354929719551908,9137358.0,416027424.0
2015-04-13,6.2763205628647425,6.9906985131095105,6.234947322503078,6.9906985131095105,9234827.0,455052608.0
2015-04-14,7.274794763592951,7.472007209316892,6.7921069593735135,6.869337008048624,6926377.0,354671520.0
2015-04-15,6.867957900036568,6.867957900036568,6.374237231720686,6.38251187979302,3707988.0,177115552.0
2015-04-16,6.343896855455465,6.778315879252958,6.146684409731523,6.541109301179406,4612071.0,216132816.0
2015-04-17,6.534213761119129,6.714876910698403,6.288732534973243,6.343896855455465,4013503.0,187211872.0
2015-04-20,6.288732534973243,6.352171503527798,5.913615155694138,5.930164451838803,5901367.0,261340304.0
