date,open,high,low,close,volume,amount
2015-01-22,0.00014855567947104118,0.0001783294970865452,0.00014855567947104118,0.0001783294970865452,21400.0,239542.0
2015-01-23,0.0001961937876558476,0.0001961937876558476,0.0001961937876558476,0.0001961937876558476,15650.0,195938.0
2015-01-26,0.00021578182556078446,0.00021578182556078446,0.00021578182556078446,0.00021578182556078446,6900.0,95013.0
2015-01-27,0.00023740701940783477,0.00023740701940783477,0.00023740701940783477,0.00023740701940783477,10800.0,163620.0
2015-01-28,0.000261226073500238,0.000261226073500238,0.000261226073500238,0.000261226073500238,18400.0,306728.0
2015-01-29,0.0002873956921412336,0.0002873956921412336,0.0002873956921412336,0.0002873956921412336,37100.0,680414.0
2015-01-30,0.0003160725796340612,0.0003160725796340612,0.0003160725796340612,0.0003160725796340612,100600.0,2029102.0
2015-02-02,0.00034772684888843917,0.00034772684888843917,0.00034772684888843917,0.00034772684888843917,104100.0,2309979.0
2015-02-03,0.00038251520420760703,0.00038251520420760703,0.00038251520420760703,0.00038251520420760703,71400.0,1742874.0
2015-02-04,0.0004207510541980438,0.0004207510541980438,0.0004207510541980438,0.0004207510541980438,88780.0,2383743.0
2015-02-05,0.0004629045117694679,0.0004629045117694679,0.0004629045117694679,0.0004629045117694679,188300.0,5562382.0
2015-02-06,0.000509132281225119,0.000509132281225119,0.0005045878564311736,0.000509132281225119,7891229.0,256359600.0
2015-02-09,0.000493618555204409,0.000507565238192724,0.0004585167912787621,0.00047324699578327455,8763983.0,268730080.0
2015-02-10,0.0004909545820493375,0.000520571695361602,0.0004909545820493375,0.000520571695361602,5333255.0,175370816.0
2015-02-11,0.0005567703894099254,0.0005725975240371144,0.0005563002765002069,0.0005725975240371144,1866668.0,67010148.0
2015-02-12,0.0006111467826340301,0.0006268172129579796,0.0005288770234332952,0.0005517558517062615,10415939.0,381314624.0
2015-02-13,0.0005371823515049885,0.0005625684486297866,0.0005359287170790725,0.0005467413140025977,6752782.0,236089408.0
