date,open,high,low,close,volume,amount
2015-01-05,0.89870315964951,0.9385598090760262,0.8794176841205505,0.8909889694379262,20466790.0,144269120.0
2015-01-06,0.8845604775949397,0.8845604775949397,0.8472752249056181,0.854989415117202,18898272.0,126098344.0
2015-01-07,0.863989303697383,0.8845604775949397,0.854989415117202,0.8742748906461614,9827127.0,66331228.0
2015-01-08,0.8678463988031749,0.8832747792263425,0.842132431431229,0.8588465102229937,14299276.0,95566328.0
2015-01-09,0.8614179069601884,0.8627036053287856,0.842132431431229,0.8434181297998262,10872594.0,72268304.0
2015-01-12,0.8472752249056181,0.8562751134857992,0.8241326542708668,0.8369896379568398,9378406.0,61221596.0
2015-01-13,0.8369896379568398,0.8447038281684236,0.833132542851048,0.842132431431229,5660753.0,36964796.0
2015-01-14,0.8472752249056181,0.8485609232742154,0.8189898607964776,0.8357039395882425,6262906.0,40720212.0
2015-01-15,0.8395610346940344,0.8678463988031749,0.8357039395882425,0.8678463988031749,10777770.0,71705232.0
2015-01-16,0.8935603661751208,0.911560143335483,0.8704177955403695,0.8729891922775641,13429295.0,92436872.0
2015-01-19,0.8292754477452561,0.8498466216428128,0.8035614803733101,0.838275336325437,13537624.0,87938760.0
2015-01-20,0.8357039395882425,0.8588465102229937,0.8357039395882425,0.85113232001141,7547928.0,49798120.0
2015-01-21,0.8588465102229937,0.8717034939089668,0.8485609232742154,0.8652750020659804,12267421.0,82070288.0
2015-01-22,0.8665607004345777,0.8704177955403695,0.8562751134857992,0.8652750020659804,8982128.0,60257236.0
2015-01-23,0.8897032710693289,0.89870315964951,0.8665607004345777,0.8742748906461614,13542252.0,92336128.0
2015-01-26,0.876846287383356,0.9192743335470668,0.8729891922775641,0.9179886351784694,18632114.0,130819008.0
2015-01-27,0.9192743335470668,0.9218457302842613,0.8897032710693289,0.9064173498610938,10700412.0,75212104.0
2015-01-28,0.8999888580181072,0.9192743335470668,0.8909889694379262,0.9077030482296911,8422770.0,59632212.0
2015-01-29,0.9089887465982884,0.9089887465982884,0.8781319857519533,0.8897032710693289,7012529.0,48675732.0
2015-01-30,0.8935603661751208,0.911560143335483,0.8819890808577452,0.8974174612809127,7952646.0,55500428.0
2015-02-02,0.8884175727007316,0.9089887465982884,0.8755605890147586,0.8974174612809127,6113302.0,42674212.0
2015-02-03,0.8935603661751208,0.9102744449668857,0.8935603661751208,0.9102744449668857,6197876.0,43532804.0
2015-02-04,0.9102744449668857,0.924417127021456,0.8999888580181072,0.9038459531238993,7447802.0,52901592.0
2015-02-05,0.9218457302842613,0.9231314286528586,0.8922746678065235,0.8974174612809127,7192516.0,50571124.0
2015-02-06,0.8935603661751208,0.9617023797107775,0.8897032710693289,0.9334170156016369,22054232.0,158929904.0
2015-02-09,0.9359884123388316,0.9385598090760262,0.8871318743321344,0.9038459531238993,7681041.0,54542788.0
2015-02-10,0.8999888580181072,0.9154172384412749,0.8897032710693289,0.9038459531238993,6361454.0,44389300.0
2015-02-11,0.9089887465982884,0.9141315400726776,0.8922746678065235,0.9051316514924965,4399013.0,30899280.0
2015-02-12,0.9077030482296911,0.9167029368098721,0.89870315964951,0.9141315400726776,6526422.0,46043688.0
2015-02-13,0.9154172384412749,0.9424169041818181,0.9154172384412749,0.9282742221272478,12562208.0,90891376.0
2015-02-16,0.9321313172330397,0.9617023797107775,0.920560031915664,0.9604166813421802,10124770.0,74880616.0
2015-02-17,0.9655594748165693,1.0234159014034476,0.9642737764479721,1.0041304258744883,13458918.0,104474744.0
2015-02-25,1.0054161242430857,1.0195588062976557,0.9861306487141261,0.9874163470827234,7118619.0,55352060.0
2015-02-26,0.9912734421885153,0.9964162356629045,0.9745593633967505,0.9848449503455289,6936517.0,53069808.0
2015-02-27,0.9874163470827234,0.9912734421885153,0.9719879666595558,0.9887020454513208,7156087.0,54731008.0
2015-03-02,1.0002733307686964,1.0131303144546693,0.9784164585025424,1.0002733307686964,12030107.0,93484656.0
2015-03-03,1.0002733307686964,1.0131303144546693,0.9925591405571126,0.9977019340315018,10489543.0,81836544.0
2015-03-04,0.9848449503455289,1.015701711191864,0.9848449503455289,1.0054161242430857,6796937.0,53102072.0
2015-03-05,1.0067018226116828,1.0221302030348505,0.989987743819918,0.9951305372943072,7903871.0,61817144.0
2015-03-06,0.9951305372943072,1.0491298687753936,0.9655594748165693,1.0478441704067964,17758886.0,139772176.0
2015-03-09,1.045272773669602,1.1301288659970232,1.028558694877837,1.0992721051506882,22681760.0,193985152.0
2015-03-10,1.086415121464715,1.1314145643656206,1.081272327990326,1.119843279048245,11244186.0,97191600.0
2015-03-11,1.119843279048245,1.132700262734218,1.0954150100448963,1.1082719937308692,11534719.0,99730248.0
2015-03-12,1.1057005969936746,1.115986183942453,1.0401299801952126,1.0478441704067964,16450355.0,136466320.0
2015-03-13,1.0517012655125881,1.0632725508299639,1.028558694877837,1.0529869638811855,11737524.0,95500736.0
2015-03-16,1.0529869638811855,1.0902722165705072,1.045272773669602,1.0902722165705072,15495947.0,128266016.0
2015-03-17,1.106986295362272,1.1237003741540368,1.0838437247275206,1.0915579149391044,14980838.0,128794456.0
2015-03-18,1.0928436133077017,1.1134147872052584,1.0697010426729505,1.0992721051506882,14024391.0,119366848.0
2015-03-19,1.0992721051506882,1.1417001513143992,1.0992721051506882,1.1095576920994668,16612276.0,144358672.0
