date,open,high,low,close,volume,amount
2015-06-09,0.11408182139825053,0.11408182139825053,0.11408182139825053,0.11408182139825053,4821.0,94925.4921875
2015-06-10,0.1254957974345407,0.1254957974345407,0.1254957974345407,0.1254957974345407,2307.0,49969.62109375
2015-06-11,0.13806855276385524,0.13806855276385524,0.13806855276385524,0.13806855276385524,2435.0,58026.05078125
2015-06-12,0.15185802635084542,0.15185802635084542,0.15185802635084542,0.15185802635084542,12905.0,338240.0625
2015-06-15,0.16703803508946483,0.16703803508946483,0.16703803508946483,0.16703803508946483,6555.0,188980.65625
2015-06-16,0.18372445690901595,0.18372445690901595,0.18372445690901595,0.18372445690901595,18022.0,571477.625
2015-06-17,0.20209110870345243,0.20209110870345243,0.20209110870345243,0.20209110870345243,190100.0,6630688.0
2015-06-18,0.2223118073667279,0.2223118073667279,0.20915966239090117,0.2223118073667279,6729154.0,256631232.0
2015-06-19,0.21437416920951088,0.21721317847742064,0.20006324494065975,0.20006324494065975,7359074.0,260861408.0
2015-06-23,0.19600751741507438,0.19600751741507438,0.18007430213598913,0.18007430213598913,4775167.0,149253168.0
2015-06-24,0.18007430213598913,0.18609995445971592,0.17740910976203306,0.18424590759087692,4084885.0,128525728.0
2015-06-25,0.18308712829785254,0.19229942367739636,0.1767138421862184,0.180827508676455,4432648.0,140844608.0
2015-06-26,0.17341132120109892,0.17381689395365746,0.1627505517052746,0.16796505852388433,4370750.0,125118416.0
2015-06-29,0.1841300296615745,0.1841300296615745,0.15116275877503077,0.15226359910340395,3411472.0,94854672.0
2015-06-30,0.1506413080931698,0.1602591762252722,0.13702565140013329,0.16020123726062097,4280558.0,109504936.0
2015-07-01,0.1581733734978283,0.1648363544327185,0.14774435986060885,0.15006191844665762,3125500.0,85424392.0
2015-07-02,0.1448474116280479,0.1506413080931698,0.13505572660199183,0.13505572660199183,3835869.0,92518088.0
2015-07-03,0.1215559478382578,0.12729190533872847,0.1215559478382578,0.1215559478382578,5720521.0,120410560.0
2015-07-06,0.13140557182896503,0.13210083940477968,0.10938876526150176,0.10938876526150176,5437755.0,109531616.0
2015-07-07,0.09843830094242134,0.09843830094242134,0.09843830094242134,0.09843830094242134,414300.0,7038957.0
2015-07-14,0.10828792493312861,0.10828792493312861,0.10828792493312861,0.10828792493312861,950428.0,17763500.0
2015-07-15,0.11912251132290658,0.11912251132290658,0.09762715543730428,0.09762715543730428,11357907.0,216954768.0
2015-07-16,0.0955992916745116,0.10457983119545058,0.08789340937589946,0.10029234781126035,7887240.0,132393136.0
2015-07-17,0.10052410366986525,0.11031578869592126,0.10029234781126035,0.10962052112010666,7142623.0,129640320.0
2015-07-20,0.10759265735731398,0.11541441758522857,0.10759265735731398,0.11240159142336516,7613230.0,146671200.0
2015-07-21,0.11124281213034078,0.12364175056570167,0.10776647425126763,0.12364175056570167,8791004.0,178334880.0
2015-07-22,0.1219035816261651,0.1251481636466334,0.11616762412569441,0.1228306050605846,7918881.0,165804928.0
2015-07-23,0.12167182576756022,0.13268022905129187,0.11889075546430171,0.13030473150059188,7593620.0,164268592.0
2015-07-24,0.1300150366773358,0.14334099854711618,0.12804511187919435,0.13893763723362354,12654155.0,302973120.0
2015-07-27,0.13453427592013087,0.13963290480943819,0.12503228571733094,0.12503228571733094,7221789.0,166238656.0
2015-07-28,0.11251746935266761,0.12485846882337728,0.11251746935266761,0.11251746935266761,8077506.0,159413440.0
2015-07-29,0.11732640341871879,0.11993365682802365,0.10765059632196518,0.11952808407546511,6234097.0,121926632.0
2015-07-30,0.11761609824197489,0.11958602304011634,0.10822998596847738,0.10898319250894323,4922659.0,99106872.0
2015-07-31,0.1034210519024262,0.11298098106987735,0.10197257778614573,0.10712914564010421,3667133.0,66731640.0
2015-08-03,0.10591242738242862,0.10689738978149933,0.09733746061404819,0.09751127750800183,2786394.0,49064576.0
