date,open,high,low,close,volume,amount
2015-01-05,5.157183544350097,5.311995808345597,5.079777412352347,5.263616975847004,11430899.0,61962116.0
2015-01-06,5.244265442847566,5.3894019403433475,5.186210843849254,5.341023107844753,11571642.0,63405720.0
2015-01-07,5.3216715748453165,5.418429239842503,5.176535077349534,5.234589676347848,10241586.0,55826476.0
2015-01-08,5.224913909848129,5.486159605340535,5.079777412352347,5.360374640844191,19473348.0,106573576.0
2015-01-09,5.360374640844191,5.418429239842503,5.147507777850379,5.2055623768486905,13428214.0,73703536.0
2015-01-12,5.1378320113506595,5.1378320113506595,5.031398579853754,5.06042587935291,7513525.0,39429048.0
2015-01-13,5.06042587935291,5.1378320113506595,4.992695513854878,5.099128945351784,7282592.0,38088692.0
2015-01-14,5.099128945351784,5.1184804783512226,5.041074346353472,5.079777412352347,3178962.0,16642968.0
2015-01-15,5.079777412352347,5.1184804783512226,5.031398579853754,5.108804711851504,3832915.0,20099366.0
2015-01-16,5.108804711851504,5.1378320113506595,5.0701016458526285,5.1378320113506595,6849854.0,36108576.0
2015-01-19,5.06042587935291,5.1378320113506595,4.818531716859941,4.98301974735516,10404901.0,53813248.0
2015-01-20,4.98301974735516,5.128156244850941,4.963668214355722,5.1184804783512226,5451614.0,28524466.0
2015-01-21,5.06042587935291,5.253941209347285,5.06042587935291,5.234589676347848,7981474.0,42970964.0
2015-01-22,5.224913909848129,5.4571323058413785,5.195886610348972,5.3894019403433475,17952216.0,99674416.0
2015-01-23,5.3894019403433475,5.3894019403433475,5.253941209347285,5.302320041845879,7860797.0,43110132.0
2015-01-26,5.302320041845879,5.4087534733427844,5.273292742346722,5.379726173843628,10722764.0,59292412.0
2015-01-27,5.379726173843628,5.495835371840253,5.311995808345597,5.418429239842503,13966529.0,78255688.0
2015-01-28,5.418429239842503,5.5925930368374415,5.399077706843066,5.4571323058413785,16450348.0,93605584.0
2015-01-29,5.437780772841942,5.5925930368374415,5.3216715748453165,5.466808072341098,11495259.0,64864904.0
