date,open,high,low,close,volume,amount
2015-01-05,0.44146531455480786,0.4514823557278505,0.4307327704408336,0.4464738351413292,11649594.0,71831480.0
2015-01-06,0.4450428292594659,0.46078389395996155,0.4364567939682865,0.45720637925530344,12730242.0,79451528.0
2015-01-07,0.4493358469050557,0.4629304027827564,0.4471893380822608,0.4629304027827564,13204121.0,84312176.0
2015-01-08,0.4722319410148674,0.47580945571952554,0.4564908763143718,0.4622148998418248,12626847.0,82064240.0
2015-01-09,0.4600683910190299,0.4600683910190299,0.4493358469050557,0.45076685278691886,8179902.0,51806116.0
2015-01-12,0.4479048410231924,0.4479048410231924,0.43287927926362846,0.43502578808642334,5681618.0,34799712.0
2015-01-13,0.43502578808642334,0.4407498116138763,0.43359478220456005,0.44003430867294463,3389036.0,20758312.0
2015-01-14,0.44218081749573945,0.44218081749573945,0.43216377632269687,0.43502578808642334,3905491.0,23761230.0
2015-01-15,0.4364567939682865,0.44003430867294463,0.43359478220456005,0.44003430867294463,3121969.0,19111672.0
2015-01-16,0.44003430867294463,0.4471893380822608,0.4357412910273549,0.4464738351413292,6405493.0,39582088.0
2015-01-19,0.44003430867294463,0.4536288645506453,0.430017267499902,0.43502578808642334,9663592.0,59600332.0
2015-01-20,0.43717229690921816,0.4479048410231924,0.43717229690921816,0.4471893380822608,8483141.0,52560512.0
2015-01-21,0.45005134984598727,0.4593528880780983,0.4457583322003976,0.4593528880780983,14351993.0,91089376.0
2015-01-22,0.463645905723688,0.4679389233692777,0.4564908763143718,0.4672234204283461,13055983.0,84382152.0
2015-01-23,0.4679389233692777,0.4715164380739358,0.4586373851371667,0.4600683910190299,10915045.0,70798872.0
2015-01-26,0.4579218821962351,0.5058605792386535,0.4557753733734402,0.5058605792386535,31346632.0,211695424.0
2015-01-27,0.5058605792386535,0.5072915851205166,0.48367998806977325,0.49369702924281594,33017812.0,228054096.0
2015-01-28,0.49441253218374753,0.49870554982933724,0.4865419998334997,0.487973005715363,14082282.0,96563824.0
2015-01-29,0.48511099395163654,0.48511099395163654,0.47509395277859384,0.48224898218791007,10018494.0,67125072.0
2015-01-30,0.4801024733651152,0.48725750277443136,0.4793869704241836,0.4793869704241836,7747332.0,52272544.0
2015-02-02,0.4729474439557991,0.4793869704241836,0.46650791748741444,0.4708009351330042,7556450.0,49882928.0
2015-02-03,0.47366294689673066,0.48224898218791007,0.4722319410148674,0.4801024733651152,6541316.0,43617608.0
2015-02-04,0.4801024733651152,0.4865419998334997,0.4729474439557991,0.4729474439557991,6980785.0,46820624.0
2015-02-05,0.478671467483252,0.487973005715363,0.47366294689673066,0.4779559645423203,9878796.0,66428836.0
2015-02-06,0.4801024733651152,0.4808179763060468,0.45291336160971374,0.4557753733734402,7746310.0,50511380.0
2015-02-09,0.4564908763143718,0.46149939690089314,0.44862034396412404,0.45720637925530344,4989758.0,31641966.0
2015-02-10,0.4564908763143718,0.4600683910190299,0.45219785866878215,0.4557753733734402,3787708.0,24122630.0
2015-02-11,0.4579218821962351,0.46650791748741444,0.4564908763143718,0.4622148998418248,4680655.0,30228574.0
2015-02-12,0.46507691160555126,0.4672234204283461,0.46149939690089314,0.46507691160555126,4208011.0,27329784.0
2015-02-13,0.46507691160555126,0.48296448512884166,0.46507691160555126,0.4772404616013887,9553434.0,63790980.0
2015-02-16,0.4779559645423203,0.48296448512884166,0.47652495866045713,0.4815334792469785,5848645.0,39311428.0
2015-02-17,0.48296448512884166,0.48511099395163654,0.4801024733651152,0.48224898218791007,7990928.0,53891268.0
2015-02-25,0.4843954910107049,0.4922660233609527,0.48296448512884166,0.48511099395163654,7848880.0,53462188.0
2015-02-26,0.4886885086562946,0.5223171468800806,0.4886885086562946,0.5044295733567902,21331216.0,150795040.0
2015-02-27,0.5008520586521321,0.5037140704158586,0.49584353806561077,0.5022830645339953,12832773.0,89595856.0
2015-03-02,0.5058605792386535,0.5194551351163541,0.5037140704158586,0.5137311115889012,17121762.0,122648984.0
2015-03-03,0.5144466145298329,0.5187396321754225,0.502998567474927,0.5051450762977218,16589673.0,118437072.0
2015-03-04,0.5080070880614482,0.5094380939433115,0.49799004688840565,0.5080070880614482,13444576.0,94812720.0
2015-03-05,0.5087225910023799,0.5301876792303284,0.5058605792386535,0.525179158643807,28888802.0,210689168.0
2015-03-06,0.5237481527619439,0.5266101645256703,0.5130156086479696,0.5173086262935593,13558863.0,98439784.0
2015-03-09,0.5187396321754225,0.5366272056987129,0.5151621174707645,0.5330496909940549,20019690.0,147984800.0
2015-03-10,0.5380582115805762,0.5537992762810718,0.5294721762893968,0.5473597498126872,25060134.0,190123840.0
2015-03-11,0.5487907556945505,0.5831348968592681,0.5394892174624394,0.5709713468634307,41562564.0,326403520.0
2015-03-12,0.5681093350997042,0.57955738215461,0.5473597498126872,0.5666783292178409,28356932.0,223553248.0
2015-03-13,0.5659628262769093,0.5838503998001997,0.551652767458277,0.5788418792136784,26997668.0,214418448.0
2015-03-16,0.5831348968592681,0.6045999850872166,0.5831348968592681,0.5931519380323107,28916508.0,240879632.0
2015-03-17,0.5902899262685842,0.5952984468551056,0.5766953703908836,0.5831348968592681,37277136.0,304747776.0
2015-03-18,0.5817038909774049,0.5867124115639262,0.5766953703908836,0.5852814056820629,22135368.0,180277568.0
2015-03-19,0.5852814056820629,0.5852814056820629,0.5695403409815674,0.5838503998001997,35420432.0,285486048.0
2015-03-20,0.5817038909774049,0.5824193939183365,0.573833358627157,0.5817038909774049,18648458.0,150940384.0
2015-03-23,0.5852814056820629,0.5974449556779005,0.5852814056820629,0.5924364350913791,26614592.0,219959136.0
2015-03-24,0.588858920386721,0.6210565527286438,0.5659628262769093,0.6174790380239857,38970640.0,321407456.0
