date,open,high,low,close,volume,amount
2015-01-05,0.6023927161027302,0.6088327698110652,0.5855494987116999,0.6043742710899102,1178414.0,14182624.0
2015-01-06,0.6018973273559352,0.6207220997341454,0.5890172199392649,0.6147774347726054,1319140.0,16183192.0
2015-01-07,0.6093281585578603,0.6157682122661954,0.59942038362196,0.6053650485835003,1201266.0,14677487.0
2015-01-08,0.6063558260770903,0.6266667646956856,0.599915772368755,0.6261713759488906,2157296.0,26895504.0
2015-01-09,0.6440053708335108,0.6682794194264663,0.6266667646956856,0.6345929846444057,3502565.0,45565088.0
2015-01-12,0.6261713759488906,0.6365745396315857,0.6118051022918353,0.6236944322149155,1088846.0,13592871.0
2015-01-13,0.6236944322149155,0.6271621534424806,0.6088327698110652,0.6227036547213255,1629019.0,20316640.0
2015-01-14,0.6177497672533754,0.6326114296572256,0.6177497672533754,0.6197313222405554,790324.0,9930198.0
2015-01-15,0.6256759872020956,0.6281529309360706,0.6142820460258104,0.6167589897597854,649711.0,8105518.5
2015-01-16,0.6217128772277355,0.6217128772277355,0.6068512148238853,0.6123004910386303,1453506.0,17917234.0
2015-01-19,0.6113097135450403,0.6182451560001704,0.5850541099649049,0.60041116111555,1251378.0,15317684.0
2015-01-20,0.6048696598367053,0.6286483196828656,0.596943439887985,0.6266667646956856,1999732.0,24928162.0
2015-01-21,0.6331068184040206,0.648959258301461,0.6276575421892756,0.6430145933399208,2402042.0,30983324.0
2015-01-22,0.6445007595803058,0.653417757022616,0.6311252634168406,0.653417757022616,1902467.0,24731870.0
2015-01-23,0.651436202035436,0.6563900895033861,0.6390514833655607,0.6390514833655607,1383644.0,17990254.0
2015-01-26,0.6321160409104306,0.646482314567486,0.6321160409104306,0.646482314567486,982406.0,12742912.0
2015-01-27,0.647968480807871,0.6623347544649261,0.6445007595803058,0.6583716444905661,1954954.0,25841498.0
2015-01-28,0.7242583478143022,0.7242583478143022,0.7242583478143022,0.7242583478143022,1253701.0,18329108.0
2015-01-29,0.7579447825963628,0.7921266061252183,0.708901296663657,0.7480370076604625,10593012.0,160707616.0
2015-01-30,0.7381292327245624,0.7381292327245624,0.714350572878402,0.7173229053591721,3679424.0,53827128.0
2015-02-02,0.7034520204489119,0.7316891790162273,0.6970119667405767,0.7222767928271222,2442593.0,35614468.0
2015-02-03,0.7257445140546872,0.7415969539521275,0.7123690178912221,0.7306984015226373,2272193.0,33239690.0
2015-02-04,0.7302030127758423,0.7306984015226373,0.7163321278655821,0.7197998490931471,1858796.0,27138590.0
2015-02-05,0.7237629590675072,0.7306984015226373,0.7163321278655821,0.7262399028014822,1656293.0,24223856.0
2015-02-06,0.7262399028014822,0.7311937902694323,0.6994889104745518,0.715836739118787,1417258.0,20640664.0
2015-02-09,0.708405907916862,0.7178182941059671,0.6915626905258316,0.6920580792726266,1157169.0,16436372.0
2015-02-10,0.6910673017790366,0.6984981329809618,0.6866088030578815,0.6965165779937817,769634.0,10739961.0
2015-02-11,0.6970119667405767,0.714845961625197,0.6945350230066016,0.7049381866892969,995740.0,14119086.0
2015-02-12,0.7059289641828869,0.7168275166123771,0.7004796879681419,0.7163321278655821,903276.0,12971720.0
2015-02-13,0.7217814040803272,0.7406061764585374,0.7202952378399421,0.7311937902694323,2034137.0,30094044.0
2015-02-16,0.7282214577886622,0.7480370076604625,0.7282214577886622,0.7430831201925125,1554867.0,23259980.0
2015-02-17,0.7430831201925125,0.7534862838752078,0.7361476777373823,0.7420923426989225,1395511.0,20908694.0
2015-02-25,0.7420923426989225,0.7500185626476427,0.7282214577886622,0.7321845677630223,1001473.0,14900161.0
2015-02-26,0.7287168465354573,0.7381292327245624,0.7287168465354573,0.7326799565098173,982830.0,14541707.0
2015-02-27,0.7297076240290473,0.7594309488367478,0.7297076240290473,0.7569540051027727,2508395.0,38006232.0
2015-03-02,0.7594309488367478,0.8050067135418886,0.7594309488367478,0.7871727186572682,4320034.0,68444264.0
2015-03-03,0.7827142199361132,0.8659395293976746,0.7688433350258529,0.8421608695515141,11198029.0,189249056.0
2015-03-04,0.8396839258175391,0.8396839258175391,0.8124375447438136,0.826803818400869,6229045.0,103594784.0
2015-03-05,0.8223453196797139,0.8466193682726693,0.8213545421861237,0.8292807621348439,2289389.0,38430820.0
2015-03-06,0.8317577058688189,0.8391885370707441,0.8025297698079135,0.8035205473015035,2328591.0,38368004.0
2015-03-09,0.8015389923143235,0.8203637646925338,0.8005482148207335,0.8154098772245838,1535644.0,25238948.0
2015-03-10,0.8139237109841987,0.8461239795258741,0.8099606010098387,0.8406747033111291,2916366.0,49019592.0
2015-03-11,0.8406747033111291,0.8679210843848546,0.8377023708303591,0.8560317544617745,2545420.0,44029480.0
2015-03-12,0.8669303068912646,0.8812965805483198,0.8074836572758637,0.8243268746668939,2624755.0,43883056.0
2015-03-13,0.8297761508816389,0.8327484833624089,0.8149144884777887,0.8317577058688189,2259761.0,37585912.0
2015-03-16,0.835225427096384,0.8560317544617745,0.835225427096384,0.8466193682726693,2228620.0,38079856.0
2015-03-17,0.8545455882213894,0.8545455882213894,0.8327484833624089,0.8481055345130544,3034849.0,51693748.0
2015-03-18,0.8500870895002344,0.8798104143079349,0.8401793145643341,0.8768380818271647,3945017.0,68645736.0
2015-03-19,0.8733703605995996,0.8916997442310151,0.8614810306765195,0.888727411750245,3593824.0,63610540.0
2015-03-20,0.8847643017758848,0.9065614066348653,0.8728749718528047,0.89021357799063,3332507.0,59826416.0
2015-03-23,0.8966536316989652,0.9734388874521913,0.8931859104714001,0.9620449462759063,4178085.0,79024848.0
2015-03-24,0.9699711662246262,0.9734388874521913,0.9006167416733252,0.9496602276060311,4175720.0,79433728.0
2015-03-25,0.9496602276060311,1.0398209795227225,0.9234046240258956,1.0358578695483625,5558013.0,111069744.0
2015-03-26,1.0160423196765622,1.133944841413774,0.9907774935900167,1.0888644654554283,6747288.0,145990208.0
2015-03-27,1.065085805609268,1.1096707928208187,1.0452702557374676,1.0789566905195282,4862293.0,104932800.0
2015-03-30,1.074993580545168,1.0784613017727331,1.0492333657118276,1.070039693077218,3198900.0,68583976.0
2015-03-31,1.068058138090038,1.133944841413774,1.0561688081669578,1.127009398958644,5469702.0,121641336.0
2015-04-01,1.1393941176285192,1.1785298286253247,1.1022399616188936,1.1651543324618596,6044733.0,138371712.0
2015-04-02,1.1765482736381447,1.2642320818208612,1.1691174424362198,1.2037946547118703,5959686.0,145356560.0
2015-04-03,1.18893299230802,1.2359949232535459,1.1691174424362198,1.2226194270900805,5027556.0,123397968.0
2015-04-07,1.2285640920516208,1.2563058618721412,1.2112254859137954,1.248379641923421,4565707.0,113735736.0
2015-04-08,1.247884253176626,1.2870199641734317,1.2285640920516208,1.2632413043272712,5931728.0,151298976.0
2015-04-09,1.2632413043272712,1.2632413043272712,1.1384033401349292,1.19983154473751,4815798.0,117112600.0
2015-04-10,1.181502161106095,1.2632413043272712,1.1750621073977596,1.2384718669875208,3291882.0,81279720.0
2015-04-13,1.2389672557343159,1.2582874168593212,1.2087485421798203,1.2439211432022659,3576406.0,89632552.0
2015-04-14,1.2325272020259808,1.368263718647813,1.19388687977597,1.368263718647813,5275211.0,134092368.0
2015-04-15,1.368263718647813,1.5049910127632353,1.3380450050933177,1.5020186802824653,9860895.0,291469280.0
2015-04-16,1.4514890281093744,1.652121470561353,1.367272941154223,1.652121470561353,7959930.0,255054992.0
2015-04-17,1.6838263503562334,1.785876432196005,1.5802901022760765,1.6446906393594278,6295442.0,213601104.0
2015-04-20,1.5857393784908216,1.7586300511222797,1.5183665089267004,1.721475895112654,5429188.0,175387504.0
2015-04-21,1.662029245497253,1.8022242608402406,1.6352782531703225,1.7412914449844543,4291179.0,149282912.0
2015-04-22,1.726429782580604,1.7794363784876701,1.6843217391030283,1.723952838846629,3172589.0,109951544.0
2015-04-23,1.6892756265709785,1.723457450099834,1.6238843119940374,1.6323059206895527,4528200.0,152210336.0
2015-04-24,1.6040687621222371,1.6471675830934027,1.5867301559844118,1.6466721943466078,2942784.0,96234160.0
2015-05-26,1.8111412582825506,1.8111412582825506,1.8111412582825506,1.8111412582825506,71240.0,2604534.5
2015-05-27,1.9924535396095235,1.9924535396095235,1.9924535396095235,1.9924535396095235,57105.0,2296763.0
2015-05-28,2.191599815821117,2.191599815821117,2.191599815821117,2.191599815821117,811183.0,35886736.0
2015-05-29,12.59766284900342,13.48005421155476,11.027117216286255,13.48005421155476,16334235.0,361902944.0
2015-06-01,13.9850706517571,14.828614595831338,13.424557899444615,13.530000892453893,20532804.0,525739264.0
2015-06-02,13.202572651004026,14.884110907941487,12.708655473223715,14.873011645519458,20175096.0,500744160.0
2015-06-03,14.42904114863828,14.789767177354236,13.868528396325791,14.096063275977395,13257905.0,342796448.0
2015-06-04,14.04056696386725,14.04056696386725,12.686456948379655,13.374611218545482,9140486.0,219188784.0
2015-06-05,13.602146098197087,13.862978765114777,13.20812228221504,13.541100154875922,7588068.0,185039840.0
2015-06-08,13.446756424288674,13.874078027536807,12.930640721664304,13.6076957294081,7268606.0,175337776.0
2015-06-09,13.50225273639882,14.068315119922323,13.074931133150686,13.663192041518249,8625682.0,214168064.0
2015-06-10,13.50225273639882,13.957322495702027,13.241420069481128,13.846329871481734,6756921.0,168272848.0
2015-06-11,13.846329871481734,14.706522709189015,13.846329871481734,14.34579668047306,9862052.0,253847856.0
2015-06-12,14.151559588087544,14.445690042271323,13.9850706517571,14.01836843902319,6634577.0,168570896.0
2015-06-15,13.818581715426658,13.874078027536807,13.041633345884598,13.074931133150686,7133134.0,172074416.0
2015-06-16,12.664258423535598,12.986137033774451,11.765218167351211,11.865111529149477,5543501.0,123638136.0
2015-06-17,11.881760422782522,12.286883501186596,11.099262422029446,12.098196040012096,5213700.0,110289464.0
2015-06-18,12.203639033021375,12.203639033021375,11.43224029469033,11.51548476285555,3019389.0,64849276.0
2015-06-19,11.570981074965697,11.570981074965697,10.366711102175502,10.366711102175502,4005514.0,77983280.0
2015-06-23,10.155825116156944,10.655291925148267,9.328930065715749,9.828396874707074,4125054.0,73785648.0
2015-06-24,10.089229541624766,10.366711102175502,9.772900562596927,10.04483249193665,3905459.0,71157544.0
2015-06-25,10.21132142826709,11.049315741130313,9.994885811037516,11.049315741130313,9324334.0,182147456.0
2015-06-26,10.932773485699004,12.120394564856154,10.538749669716958,11.876210791571506,19614712.0,408284864.0
2015-06-29,12.947289615297347,13.063831870728658,11.865111529149477,13.063831870728658,24186004.0,544194048.0
2015-06-30,12.764151785333862,13.591046835775055,11.759668536140198,12.59766284900342,19349228.0,430968576.0
2015-07-01,12.320181288452684,12.320181288452684,11.337896564103078,11.337896564103078,11288200.0,241647232.0
2015-07-02,10.322314052487386,10.782933443001607,10.205771797056075,10.205771797056075,6508931.0,120635880.0
2015-07-03,9.184639654229366,9.89499244923925,9.184639654229366,9.184639654229366,4743764.0,79222312.0
2015-07-06,9.989336179826502,9.989336179826502,8.268950504411936,8.268950504411936,8038110.0,127829496.0
2015-07-07,7.4420554539707435,7.4420554539707435,7.4420554539707435,7.4420554539707435,649400.0,8708454.0
2015-07-15,8.185706036246716,8.185706036246716,8.185706036246716,8.185706036246716,1433248.0,21140408.0
2015-07-16,7.5918954966681405,8.379943128632231,7.369910248227551,7.863827426007862,10114990.0,143718256.0
2015-07-17,7.7639340642095975,8.535332802540644,7.7639340642095975,8.385492759843245,12924832.0,190254576.0
2015-07-20,8.413240915898319,8.790615838247321,8.157957880191642,8.7073713700821,12597083.0,193979488.0
2015-07-21,8.712921001293115,8.840562519146454,8.435439440742378,8.735119526137174,12669113.0,198506608.0
2015-07-22,8.768417313403262,8.962654405788777,8.324446816522084,8.629676533127894,10399177.0,163048400.0
2015-07-23,8.574180221017746,8.990402561843851,8.5186839089076,8.92935661852269,15022732.0,237470784.0
2015-07-24,8.97930329942182,9.53981605173431,8.785066207036307,9.251235228761544,20460532.0,335515264.0
2015-07-27,9.045898873953998,9.43437305872503,8.324446816522084,8.324446816522084,13852646.0,224981568.0
2015-07-28,7.586345865457126,8.485386121641511,7.4920021348698755,7.60299475909017,12072731.0,168418224.0
2015-07-29,7.658491071200318,8.146858617769613,7.225619836741169,7.958171156595112,9484196.0,131483400.0
2015-07-30,7.974820050228156,7.991468943861201,7.314413936117404,7.331062829750449,9828027.0,137963824.0
2015-07-31,7.21452057431914,7.325513198539434,6.748351552593903,6.881542701658256,7889567.0,100146528.0
2015-08-03,6.776099708648977,6.776099708648977,6.193388431492431,6.210037325125475,7798999.0,89602480.0
2015-08-04,6.193388431492431,6.737252290171874,6.1711899066483715,6.737252290171874,10270168.0,119511592.0
2015-08-05,6.742801921382888,6.9314893825573884,6.465320360832152,6.648458190795638,10773037.0,130338864.0
2015-08-06,6.276632899657652,7.036932375566669,6.243335112391563,6.99253532587855,10084000.0,122524912.0
