date,open,high,low,close,volume,amount
2026-02-24,3.960646154949298,4.029784616507016,3.950769231869624,4.0001538472679945,37677908.0,152272224.0
2026-02-25,4.010030770347668,4.138430770383431,4.0001538472679945,4.1088000011444095,68144720.0,282740096.0
2026-02-26,4.1088000011444095,4.168061539622453,4.049538462666364,4.138430770383431,65051992.0,270444288.0
2026-02-27,4.148307693463106,4.217446155020824,4.1088000011444095,4.168061539622453,69301552.0,292419744.0
2026-03-02,4.098923078064735,4.148307693463106,4.059415385746039,4.079169231905387,59298840.0,245769408.0
2026-03-03,4.089046154985061,4.1088000011444095,3.9804000011086464,4.0001538472679945,56272924.0,230134480.0
2026-03-04,3.970523078028972,4.010030770347668,3.911261539550928,3.931015385710276,52466700.0,210328496.0
2026-03-05,3.9804000011086464,4.069292308825713,3.970523078028972,4.029784616507016,60285560.0,245635552.0
2026-03-06,4.029784616507016,4.168061539622453,4.0001538472679945,4.118676924224083,62878536.0,260680736.0
2026-03-09,4.098923078064735,4.247076924259845,4.098923078064735,4.168061539622453,87553904.0,370719296.0
2026-03-10,4.138430770383431,4.217446155020824,4.118676924224083,4.158184616542779,61288932.0,258215968.0
2026-03-11,4.177938462702128,4.237200001180172,4.118676924224083,4.227323078100498,71336320.0,303524064.0
2026-03-12,4.227323078100498,4.247076924259845,4.168061539622453,4.197692308861476,53961304.0,229074272.0
2026-03-13,4.177938462702128,4.266830770419195,4.148307693463106,4.197692308861476,67982200.0,290679296.0
2026-03-16,4.217446155020824,4.237200001180172,4.118676924224083,4.148307693463106,54245304.0,228475504.0
2026-03-17,4.158184616542779,4.177938462702128,4.089046154985061,4.089046154985061,39385224.0,164817712.0
2026-03-18,4.089046154985061,4.1088000011444095,4.039661539586691,4.069292308825713,34852416.0,143624144.0
2026-03-19,4.029784616507016,4.079169231905387,3.99027692418832,4.0001538472679945,37643000.0,153394128.0
2026-03-20,4.0001538472679945,4.059415385746039,3.9408923087899503,3.9408923087899503,52616648.0,212419472.0
