date,open,high,low,close,volume,amount
2026-02-24,12.828208077314503,13.313757209688251,12.828208077314503,13.294335244393302,2732280.0,37032908.0
2026-02-25,13.67306356764483,13.702196515587254,13.304046227040777,13.410867036163005,3497590.0,48686464.0
2026-02-26,13.49826587999028,13.69248553293978,13.410867036163005,13.61479767175998,2680927.0,37474704.0
2026-02-27,13.61479767175998,14.479075127385256,13.517687845285227,14.372254318263032,3915602.0,56255480.0
2026-03-02,14.04208090824888,15.100578016823658,14.04208090824888,14.731560676219608,8991238.0,136277312.0
2026-03-03,14.925780329169106,14.925780329169106,12.905895938494302,13.401156053515528,7814782.0,111792632.0
2026-03-04,13.517687845285227,13.517687845285227,12.876762990551876,13.109826574091278,4953093.0,66991604.0
2026-03-05,13.55653177587513,13.55653177587513,13.07098264350138,13.236069348508453,3134649.0,42775576.0
2026-03-06,13.410867036163005,13.974104029716557,13.226358365860976,13.867283220594327,3610430.0,50853100.0
2026-03-09,13.818728307356954,13.974104029716557,13.206936400566027,13.721618480882205,4069502.0,56651232.0
2026-03-10,14.15861270001858,14.46936414473778,13.90612715118423,14.401387266205456,3426259.0,50085704.0
2026-03-11,14.566473971212533,14.79953755475193,14.35283235296808,14.372254318263032,3555355.0,53332972.0
2026-03-12,14.537341023270104,14.634450849744857,14.00323697765898,14.207167613255956,2797818.0,41174156.0
2026-03-13,14.178034665313527,14.46936414473778,13.94497108177413,14.284855474435757,2269525.0,33349904.0
2026-03-16,13.915838133831704,14.33341038767313,13.915838133831704,14.226589578550906,2111933.0,30822388.0
2026-03-17,14.31398842237818,14.556762988565056,13.838150272651903,13.838150272651903,2277375.0,33299088.0
2026-03-18,14.246011543845857,14.265433509140804,13.546820793227653,14.032369925601405,2630443.0,37470240.0
2026-03-19,13.98381501236403,14.032369925601405,13.274913279098351,13.391445070868052,2085375.0,29159472.0
2026-03-20,13.352601140278152,13.67306356764483,12.760231198782176,12.760231198782176,3496036.0,47311604.0
2026-03-23,12.701965302897326,12.828208077314503,11.458959524020525,11.6240462290276,4948465.0,61586708.0
2026-03-24,12.206705187876102,12.604855476422577,11.79884391668215,12.604855476422577,4222691.0,53007832.0
2026-03-25,12.876762990551876,13.226358365860976,12.692254320249852,12.944739869084202,3550945.0,47394304.0
2026-03-26,12.935028886436728,13.041849695558952,12.595144493775102,12.682543337602375,3258726.0,42872976.0
2026-03-27,12.682543337602375,13.177803452623603,11.847398829919523,13.100115591443805,3186413.0,42308016.0
2026-03-30,12.983583799674102,13.129248539386229,12.701965302897326,13.080693626148854,2598246.0,34540216.0
2026-03-31,13.352601140278152,13.352601140278152,12.595144493775102,12.779653164077128,2719015.0,36179344.0
2026-04-01,12.905895938494302,13.206936400566027,12.672832354954902,12.886473973199353,2228564.0,29491540.0
2026-04-02,12.828208077314503,13.080693626148854,12.196994205228629,12.49803466730035,2717503.0,35090496.0
2026-04-03,12.614566459070051,12.614566459070051,11.7405780207973,11.91537570845185,2628215.0,32521932.0
2026-04-07,12.041618482869026,12.177572239933674,11.79884391668215,11.963930621689226,2767397.0,34200832.0
2026-04-08,12.527167615242776,12.876762990551876,12.332947962293275,12.847630042609453,3414417.0,44433384.0
2026-04-09,12.847630042609453,12.983583799674102,12.1678612572862,12.332947962293275,3039544.0,38887140.0
2026-04-10,12.430057788768028,12.633988424365002,12.294104031703377,12.391213858178126,2238410.0,28740956.0
2026-04-13,12.294104031703377,12.4009248408256,11.954219639041751,12.235838135818526,2602591.0,32578230.0
2026-04-14,12.517456632595302,12.527167615242776,11.983352586984177,12.274682066408426,2141255.0,26994560.0
2026-04-15,12.410635823473076,12.430057788768028,12.1290173266963,12.245549118466,2365662.0,29860416.0
2026-04-16,12.245549118466,12.633988424365002,12.061040448163975,12.585433511127627,2979457.0,38206052.0
2026-04-17,12.459190736710452,12.575722528480153,12.14843929199125,12.371791892883175,3142886.0,39773264.0
2026-04-20,12.575722528480153,12.575722528480153,12.138728309343776,12.42034680612055,2456810.0,31179788.0
2026-04-21,12.430057788768028,12.507745649947829,12.206705187876102,12.352369927588226,2559242.0,32483992.0
2026-04-22,12.216416170523576,12.352369927588226,12.119306344048828,12.196994205228629,3035550.0,38147244.0
2026-04-23,12.235838135818526,12.294104031703377,11.808554899329623,12.031907500221552,2826484.0,34810452.0
2026-04-24,11.808554899329623,12.138728309343776,11.653179176970024,12.080462413458925,2847869.0,35015576.0
2026-04-27,12.0513294655165,12.264971083760951,11.633757211675077,12.235838135818526,4276596.0,52623088.0
2026-04-28,12.0901733961064,12.255260101113477,11.79884391668215,11.963930621689226,3717686.0,46117716.0
2026-04-29,11.808554899329623,12.731098250839752,11.808554899329623,12.468901719357929,4035003.0,51404484.0
2026-04-30,12.459190736710452,12.740809233487226,12.391213858178126,12.566011545832676,3220199.0,41734192.0
2026-05-06,12.566011545832676,12.896184955846827,12.381502875530652,12.614566459070051,4947871.0,64054804.0
2026-05-07,12.614566459070051,13.1389595220337,12.517456632595302,12.857341025256927,3337447.0,44321012.0
2026-05-08,12.935028886436728,13.080693626148854,12.692254320249852,13.003005764969052,2694046.0,35819208.0
2026-05-11,12.944739869084202,13.187514435271078,12.750520216134705,12.7893641467246,3821175.0,50713632.0
2026-05-12,12.867052007904402,13.041849695558952,12.352369927588226,12.4397687714155,4753739.0,61783892.0
2026-05-13,12.4786127020054,12.566011545832676,12.3232369796458,12.4009248408256,3263086.0,41792720.0
2026-05-14,12.4397687714155,12.682543337602375,12.18728322258115,12.3232369796458,4523509.0,57955864.0
2026-05-15,12.303815014350851,12.575722528480153,11.944508656394277,11.99306356963165,4875621.0,61706520.0
2026-05-18,12.1678612572862,12.430057788768028,11.91537570845185,12.381502875530652,4513736.0,56479576.0
2026-05-19,12.575722528480153,12.575722528480153,12.0901733961064,12.264971083760951,3081162.0,39014536.0
2026-05-20,12.245549118466,12.274682066408426,11.99306356963165,12.206705187876102,2984205.0,37322112.0
2026-05-21,12.342658944940752,12.527167615242776,11.556069350495276,11.711445072854875,4869797.0,60259124.0
2026-05-22,11.594913281085176,12.080462413458925,11.526936402552847,12.0124855349266,3623600.0,44093116.0
2026-05-25,12.080462413458925,12.226127153171053,11.410404610783148,11.56578033314275,3725790.0,44806248.0
2026-05-26,11.575491315790224,11.633757211675077,11.099653166063948,11.5075144372579,3346710.0,39036496.0
2026-05-27,11.585202298437698,11.614335246380126,10.788901721344748,10.905433513114447,3901098.0,44208888.0
2026-05-28,10.953988426351822,11.138497096653849,10.487861259273023,11.099653166063948,4320173.0,48581572.0
2026-05-29,11.060809235474048,11.3132947843084,10.623815016337671,10.886011547819498,4836588.0,54357168.0
