date,open,high,low,close,volume,amount
2020-07-16,3.16487768950703,3.16487768950703,3.16487768950703,3.16487768950703,339246.0,8158866.5
2020-07-17,3.4820234371873604,3.4820234371873604,3.4820234371873604,3.4820234371873604,134379.0,3555668.25
2020-07-20,3.830752163889798,3.830752163889798,3.830752163889798,3.830752163889798,587393.0,17099010.0
2020-07-21,4.213695784532852,4.213695784532852,3.9031298241487944,4.213695784532852,24299516.0,755346112.0
2020-07-22,4.203168124858816,4.620326639442488,3.9820872717040636,4.350555360295319,29880004.0,965468480.0
2020-07-23,4.172901103295963,4.2347511038809245,4.024197910400207,4.053148974503806,18490056.0,578493376.0
2020-07-24,3.947872377763447,4.201852167399562,3.8833904622599777,4.057096846881569,18838778.0,579425920.0
2020-07-27,3.959715994896737,4.007090463429899,3.7517947163345293,3.8294362064305436,13197996.0,387317056.0
2020-07-28,3.8162766318379986,3.9873511015410816,3.7715340782233464,3.882074504800723,11078028.0,326283776.0
2020-07-29,3.8320681213490526,3.9689276971115186,3.8018010997861995,3.9189213136598484,10562611.0,312339520.0
2020-07-30,3.8886542920969953,4.057096846881569,3.843911738482343,4.003142591052136,12615872.0,380020832.0
2020-07-31,3.9531362076004646,4.000510676133626,3.8518074832378697,3.887338334637741,11142024.0,331684928.0
2020-08-03,3.895234079393268,3.9373447180894114,3.8491755683193607,3.9162893987413394,9824987.0,290676544.0
2020-08-04,3.9189213136598484,4.150529826488637,3.8623351429119057,4.108419187792494,17966238.0,549407552.0
2020-08-05,4.022881952940953,4.039989399911261,3.8886542920969953,3.9360287606301565,11213556.0,336189376.0
2020-08-06,3.9215532285783574,3.9741915269485366,3.805748972163963,3.843911738482343,9350300.0,274925344.0
2020-08-07,3.868914930208178,4.007090463429899,3.845227695941597,3.8926021644747584,9297995.0,276808064.0
2020-08-10,3.8175925892972535,3.8333840788083067,3.689944715749568,3.7438989715790023,8910471.0,253025712.0
2020-08-11,3.73731918428273,3.81364471691949,3.7136319500161488,3.729423439527203,6047663.0,172681216.0
2020-08-12,3.6978404605050956,3.7228436522309303,3.539925565394557,3.6057234383572814,6522997.0,178863696.0
2020-08-13,3.6044074808980273,3.6241468427868444,3.555717054905611,3.5807202466314467,4131247.0,112568368.0
2020-08-14,3.5794042891721918,3.593879821223991,3.503078756535432,3.5438734377723207,4168530.0,112296448.0
2020-08-17,3.5465053526908297,3.597827693601755,3.537293650476048,3.592563863764737,4297639.0,116700288.0
2020-08-18,3.593879821223991,3.6320425875423714,3.5807202466314467,3.614935140572063,3839367.0,105215504.0
2020-08-19,3.6136191831128084,3.7741659931418554,3.5991436510610093,3.653097906890443,6353434.0,178755680.0
2020-08-20,3.6333585450016255,3.745214929038257,3.5293979057205216,3.6544138643496975,4931956.0,135964000.0
2020-08-21,3.658361736727461,3.7583745036308014,3.658361736727461,3.71100003509764,5184155.0,146490352.0
2020-08-24,3.7096840776383857,3.729423439527203,3.6030915234387724,3.658361736727461,4044435.0,112536664.0
2020-08-25,3.678101098616278,3.7175798223939127,3.6386223748386435,3.6662574814829876,3467241.0,96634216.0
2020-08-26,3.6662574814829876,3.6715213113200056,3.537293650476048,3.5438734377723207,4064461.0,110728896.0
2020-08-27,3.5465053526908297,3.571508544416665,3.495183011779905,3.566244714579647,2187766.0,58822552.0
2020-08-28,3.566244714579647,3.742583014119748,3.553085139987102,3.7254755671494393,6163968.0,171893952.0
2020-08-31,3.7360032268234753,3.762322376008565,3.6965245030458407,3.7162638649346578,3794677.0,107541616.0
2020-09-01,3.7241596096901852,3.7873255677344004,3.6675734389422425,3.689944715749568,2866300.0,80673432.0
2020-09-02,3.688628758290314,3.745214929038257,3.6544138643496975,3.7241596096901852,3021470.0,84963744.0
2020-09-03,3.7254755671494393,3.7715340782233464,3.695208545586586,3.7254755671494393,2927357.0,83035760.0
2020-09-04,3.658361736727461,3.6820489709940416,3.6188830129498264,3.653097906890443,2771468.0,76828400.0
2020-09-07,3.6794170560755326,3.789957482652909,3.639938332297898,3.7412670566604933,5196451.0,147317648.0
2020-09-08,3.7438989715790023,3.8754947175044503,3.7360032268234753,3.7360032268234753,5354023.0,154378864.0
2020-09-09,3.659677694186715,3.6833649284532957,3.4964989692391595,3.522818118424249,5329129.0,144824528.0
2020-09-10,3.541241522853812,3.5622968422018837,3.2240957751734816,3.2859457757584423,4525825.0,117330808.0
2020-09-11,3.25304683927708,3.354375563639675,3.2425191796030446,3.3293723719138404,2432071.0,61130712.0
2020-09-14,3.341215989047131,3.3793787553655106,3.3162127973212954,3.347795776343403,1926538.0,48988904.0
2020-09-15,3.342531946506385,3.385958542661783,3.3162127973212954,3.3780627979062565,1947277.0,49643756.0
2020-09-16,3.368851095691475,3.3846425852025286,3.325424499536077,3.342531946506385,1738544.0,44142912.0
2020-09-17,3.3267404569953314,3.4122776918468727,3.3162127973212954,3.3662191807729656,2279483.0,58471156.0
2020-09-18,3.368851095691475,3.418857479143145,3.3517436487211665,3.4043819470913457,2215407.0,57071400.0
2020-09-21,3.388590457580292,3.408329819469109,3.3320042868323494,3.3438479039656395,2144322.0,54757120.0
2020-09-22,3.3214766271583134,3.3333202442916035,3.249098966899317,3.251730881817826,2008311.0,50231816.0
2020-09-23,3.2648904564103707,3.335952159210113,3.263574498951116,3.2898936481362058,2012101.0,50419904.0
2020-09-24,3.2885776906769513,3.2885776906769513,3.1714574768033024,3.180669179018084,2224169.0,54568744.0
2020-09-25,3.197776625988392,3.233307477388263,3.1306627955664132,3.1306627955664132,2557075.0,61746948.0
2020-09-28,3.1622457745885213,3.1819851364773384,3.022754283907546,3.0267021562853094,2675894.0,62925644.0
2020-09-29,3.0424936457963634,3.085920241951761,2.9898553474261838,3.067496837522198,2669229.0,61643940.0
2020-09-30,3.0464415181741265,3.068812794981453,2.9938032198039473,3.0003830071002198,2065092.0,47417100.0
2020-10-09,3.0438096032556174,3.0846042844925066,3.030650028663073,3.063548965144435,2074751.0,48210568.0
2020-10-12,3.0767085397369796,3.1280308806479042,3.0582851353074165,3.12671492318865,2502762.0,58928556.0
2020-10-13,3.108291518759087,3.2043564132846645,3.099079816544306,3.1780372640995744,3119218.0,74807672.0
2020-10-14,3.1688255618847934,3.1819851364773384,3.1240830082701407,3.1385585403219407,1546772.0,36930004.0
2020-10-15,3.12671492318865,3.1635617320477754,3.1043436463813237,3.12671492318865,1369834.0,32611454.0
2020-10-16,3.118819178433123,3.167509604425539,3.116187263514614,3.1490861999959763,1368745.0,32658552.0
2020-10-19,3.158297902210758,3.200408540906901,3.118819178433123,3.118819178433123,1597764.0,38378476.0
2020-10-20,3.1017117314628146,3.1714574768033024,3.1017117314628146,3.1714574768033024,1398576.0,33422144.0
2020-10-21,3.1635617320477754,3.1780372640995744,3.1056596038405786,3.1398744977811948,1432079.0,34181308.0
2020-10-22,3.1359266254034313,3.1451383276182128,3.068812794981453,3.1451383276182128,1885126.0,44502148.0
2020-10-23,3.1385585403219407,3.1385585403219407,3.0385457734185994,3.0569691778481625,1919977.0,44995016.0
2020-10-26,3.034597901040836,3.05038939055189,3.0003830071002198,3.05038939055189,1180853.0,27180646.0
2020-10-27,3.034597901040836,3.0767085397369796,3.0214383264482914,3.0740766248184705,1119528.0,26012428.0
2020-10-28,3.0740766248184705,3.0846042844925066,3.0109106667742553,3.037229815959345,1688588.0,39062096.0
2020-10-29,2.9859074750484207,2.9859074750484207,2.9240574744634595,2.941164921433768,2274550.0,51089604.0
2020-10-30,2.946428751270786,2.9714319429966207,2.88589470814508,2.905634070033897,1670754.0,37134548.0
2020-11-02,2.9095819424116605,2.910897899870915,2.7740383241084485,2.880630878308062,1446845.0,31579912.0
2020-11-03,2.881946835767316,2.949060666189295,2.8543117291229723,2.9345851341374956,1354442.0,30018824.0
2020-11-04,2.946428751270786,3.0069627943964923,2.9319532192189866,2.9530085385670586,1278486.0,28758594.0
2020-11-05,2.9530085385670586,2.9924872623446928,2.930637261759732,2.9806436452114022,1389818.0,31285558.0
2020-11-06,2.9806436452114022,2.9990670496409653,2.946428751270786,2.97406385791513,1102893.0,24811056.0
2020-11-09,2.963536198241094,3.066180880062944,2.963536198241094,3.047757475633381,1956083.0,44837220.0
2020-11-10,3.158297902210758,3.2214638602549726,3.053021305470399,3.053021305470399,3349168.0,79882120.0
2020-11-11,3.035913858500091,3.0582851353074165,2.9832755601299117,2.9977510921817108,1942075.0,44507432.0
2020-11-12,2.9872234325076747,3.1951447110698834,2.9753798153743842,3.118819178433123,2991427.0,70455696.0
2020-11-13,3.0753925822777255,3.1925127961513744,3.066180880062944,3.154350029832994,2897127.0,69437192.0
2020-11-16,3.1609298171292664,3.1819851364773384,3.096447901625797,3.1517181149144853,1931939.0,46118156.0
2020-11-17,3.16487768950703,3.250414924358571,3.1425064126997038,3.16487768950703,2731274.0,66150376.0
2020-11-18,3.158297902210758,3.1938287536106285,3.1359266254034313,3.158297902210758,1589885.0,38177120.0
2020-11-19,3.1714574768033024,3.2438351370622986,3.1688255618847934,3.220147902795718,2669172.0,65106672.0
2020-11-20,3.2122521580401915,3.234623434847517,3.1609298171292664,3.1990925834476465,1731695.0,42083768.0
2020-11-23,3.1793532215588294,3.2043564132846645,3.108291518759087,3.1793532215588294,2376037.0,57030804.0
2020-11-24,3.158297902210758,3.2425191796030446,3.158297902210758,3.2319915199290086,2252195.0,54965516.0
2020-11-25,3.234623434847517,3.250414924358571,3.158297902210758,3.2017244983661555,1661461.0,40254260.0
2020-11-26,3.200408540906901,3.4846553521058694,3.172773434262557,3.320160669699059,6794227.0,173987392.0
2020-11-27,3.353059606180421,3.6333585450016255,3.2912096055954603,3.595195778683246,9131026.0,242732112.0
2020-11-30,3.592563863764737,3.6873128008310596,3.560980884742629,3.62283088532759,6061548.0,167120240.0
2020-12-01,3.6359904599201345,3.662309609105224,3.5267659908020126,3.5649287571203927,4105970.0,111113816.0
2020-12-02,3.5728245018759193,3.705736205260622,3.553085139987102,3.641254289757153,3673116.0,101110128.0
2020-12-03,3.6649415240237335,3.746530886497511,3.6320425875423714,3.658361736727461,4256001.0,119378576.0
2020-12-04,3.592563863764737,3.625462800246099,3.533345778098285,3.537293650476048,3569953.0,96540472.0
