date,open,high,low,close,volume,amount
2015-01-05,5.637717459633031,5.873089361526258,5.5424478802952954,5.772215689286304,20748700.0,212720128.0
2015-01-06,5.704966574459666,5.9795671266684325,5.648925645437469,5.968358940863993,21050484.0,219096960.0
2015-01-07,5.923526197646235,5.962754847961773,5.772215689286304,5.856277082819599,12511566.0,130878736.0
2015-01-08,5.884297547330697,5.884297547330697,5.553656066099735,5.576072437708612,17566898.0,177622704.0
2015-01-09,5.536843787393075,5.7161747602641055,5.480802858370878,5.508823322881977,10145815.0,101798400.0
2015-04-29,6.058024427299508,6.058024427299508,6.058024427299508,6.058024427299508,188716.0,2040020.0
2015-04-30,6.663266460739237,6.663266460739237,6.663266460739237,6.663266460739237,636835.0,7571968.0
2015-05-04,7.330153516103383,7.330153516103383,7.330153516103383,7.330153516103383,94369.0,1234347.0
2015-05-05,8.064289686294165,8.064289686294165,8.064289686294165,8.064289686294165,424868.0,6113851.0
2015-05-06,8.406139353329568,8.406139353329568,7.414214909636679,7.543109046387732,41331264.0,579583744.0
2015-05-07,7.223675750961209,7.274112587081186,6.786556504588071,7.0331365922857385,18763544.0,235435248.0
2015-05-08,7.145218450330132,7.257300308374527,6.825785154903609,7.128406171623474,24424808.0,305600576.0
2015-05-11,7.145218450330132,7.453443559952217,6.960283384556882,7.37498625932114,24586154.0,318278912.0
2015-05-12,7.3805903522233605,8.002644664369749,7.167634821939011,7.7616686695743,25457064.0,341410464.0
2015-05-13,7.649586811529907,7.7896891340854,7.487068117365535,7.571129510898831,17321640.0,235640384.0
2015-05-14,7.571129510898831,7.78408504118318,7.520692674778853,7.739252297965422,14555338.0,199130608.0
2015-05-15,7.705627740552104,7.705627740552104,7.341361701907822,7.447839467049996,16782184.0,223001920.0
2015-05-18,7.3357576090056025,8.013852850174189,7.313341237396724,7.873750527618696,22735764.0,311438784.0
2015-05-19,7.7896891340854,8.338890238502932,7.7784809482809605,7.997040571467529,34000704.0,488261056.0
2015-05-20,7.868146434716475,7.9914364785653085,7.7336482050632025,7.7896891340854,25309196.0,354134816.0
2015-05-21,7.7896891340854,7.95781192115199,7.683211368943225,7.834521877303157,15926590.0,222174576.0
2015-05-22,7.929791456640892,8.322077959796271,7.744856390867642,8.243620659165197,28713268.0,410729408.0
2015-05-25,8.16516335853412,8.680739905538333,8.069893779196384,8.484596653960644,25788824.0,388295808.0
2015-05-26,8.596678512005038,8.596678512005038,8.299661588187393,8.467784375253984,26611412.0,400045632.0
2015-05-27,8.484596653960644,8.507013025569522,8.1595592656319,8.282849309480733,22034004.0,325462432.0
2015-05-28,8.271641123676295,8.38372298172069,7.638378625725467,7.660794997334346,22745960.0,329427872.0
2015-05-29,7.6888154618454445,7.901770992129793,7.408610816734459,7.627170439921027,17120928.0,233964224.0
2015-06-01,7.638378625725467,8.019456943076408,7.593545882507709,7.97462419985865,16127646.0,225648624.0
2015-06-02,7.97462419985865,8.153955172729681,7.8177095985964975,8.142746986925241,20228044.0,287770336.0
