date,open,high,low,close,volume,amount
2015-01-05,1.7912597114110487,1.8463350466081674,1.7860144413922754,1.841089776589394,19009932.0,131523880.0
2015-01-06,1.8463350466081674,1.9119009218428324,1.809618156476755,1.8987877467958993,17895110.0,128200816.0
2015-01-07,1.888297206758353,1.9564857170024046,1.888297206758353,1.9328820019179251,21037530.0,155559824.0
2015-01-08,1.953863081993018,2.019428957227683,1.9459951769648582,1.9643536220305644,28315166.0,214190832.0
2015-01-09,1.9853347021056573,1.9853347021056573,1.9014103818052859,1.9119009218428324,16282637.0,120170768.0
2015-01-12,1.914523556852219,2.0010705121619767,1.8909198417677395,1.980089432086884,18422088.0,138149360.0
2015-01-13,1.980089432086884,2.0115610521995233,1.9643536220305644,2.0010705121619767,13242168.0,100711640.0
2015-01-14,2.0010705121619767,2.050900577340322,1.9853347021056573,2.01418368720891,20184816.0,155563296.0
2015-01-15,2.0089384171901368,2.0430326723121626,1.9774667970774975,1.9905799721244304,12128451.0,92757400.0
2015-01-16,1.993202607133817,2.01418368720891,1.966976257039951,2.0036931471713633,11885043.0,90358448.0
2015-01-19,1.966976257039951,2.0168063222182964,1.9381272719366982,1.9617309870211779,19068896.0,144258848.0
2015-01-20,1.980089432086884,2.019428957227683,1.966976257039951,2.0168063222182964,10508582.0,79904408.0
2015-01-21,2.040410037302776,2.066636387396642,2.019428957227683,2.0587684823684818,21412268.0,167212560.0
2015-01-22,2.0613911173778687,2.176787057790879,2.0535232123497087,2.168919152762719,35631112.0,288607104.0
2015-01-23,2.1558059777157865,2.1715417877721057,2.1059759125374407,2.1217117225937603,18897226.0,154266992.0
2015-01-26,2.1269569926125333,2.210881312912905,2.1269569926125333,2.1820323278096523,17876296.0,147989568.0
2015-01-27,2.2003907728753584,2.216126582931678,2.14531543767824,2.189900232837812,20795864.0,173415616.0
2015-01-28,2.197768137865972,2.2135039479222915,2.14531543767824,2.1741644227814922,16950864.0,141161472.0
2015-01-29,2.1610512477345596,2.1610512477345596,2.111221182556214,2.1322022626313073,13721323.0,111667648.0
2015-01-30,2.134824897640694,2.14531543767824,2.0587684823684818,2.103353277528054,15589615.0,124972392.0
2015-02-02,2.103353277528054,2.1374475326500804,2.092862737490508,2.108598547546827,12651709.0,101897024.0
2015-02-03,2.1190890875843738,2.134824897640694,2.074504292424802,2.1269569926125333,11747811.0,94810144.0
2015-02-04,2.1269569926125333,2.1269569926125333,2.066636387396642,2.066636387396642,11991934.0,95643312.0
2015-02-05,2.074504292424802,2.098108007509281,1.9459951769648582,1.9827120670962706,36919816.0,281743328.0
2015-02-06,1.9774667970774975,2.074504292424802,1.966976257039951,2.0718816574154153,23280032.0,180556992.0
2015-02-09,2.0718816574154153,2.158428612725173,2.0613911173778687,2.1217117225937603,18529228.0,149742720.0
2015-02-10,2.1610512477345596,2.176787057790879,2.090240102481121,2.103353277528054,16079887.0,129987736.0
2015-02-11,2.111221182556214,2.244975568034931,2.111221182556214,2.2266171229692246,46574212.0,390173312.0
2015-02-12,2.2371076630067708,2.4023336685981267,2.2318623929879977,2.386597858541807,63000052.0,562717184.0
