date,open,high,low,close,volume,amount
2015-01-05,0.0874675229032931,0.08936337069035954,0.08669194880858411,0.08841544679682632,5038399.0,51621276.0
2015-01-06,0.08789839740035366,0.09074216908095332,0.08789839740035366,0.09031129458389278,5338562.0,55468756.0
2015-01-07,0.090483644382717,0.0911730435780139,0.08858779659565054,0.08927719579094744,3426752.0,35558812.0
2015-01-08,0.08996659498624432,0.09031129458389278,0.08867397149506265,0.08953572048918378,3241813.0,33720592.0
2015-01-09,0.08944954558977167,0.0927241917674319,0.08901867109271111,0.09134539337683811,5979492.0,63624232.0
2015-01-12,0.09134539337683811,0.09763616103392225,0.09134539337683811,0.09634353754274057,10359501.0,114001752.0
2015-01-13,0.09608501284450424,0.09884260962569182,0.09539561364920736,0.09746381123509804,7597169.0,85774088.0
2015-01-14,0.09737763633568591,0.09780851083274647,0.09522326385038313,0.09548178854861947,4213634.0,47230756.0
2015-01-15,0.09522326385038313,0.09720528653686168,0.09496473915214679,0.0965158873415648,3256831.0,36383476.0
2015-01-16,0.09694676183862536,0.10125550680923093,0.09694676183862536,0.09901495942451603,7579506.0,87477776.0
2015-01-19,0.0965158873415648,0.09979053351922504,0.0950509140515589,0.09642971244215268,8148621.0,92258152.0
2015-01-20,0.09677441203980114,0.10211725580335204,0.0965158873415648,0.10194490600452782,11807500.0,136338848.0
2015-01-21,0.10220343070276415,0.10504720238336382,0.10211725580335204,0.10427162828865483,11762667.0,141742208.0
2015-01-22,0.10435780318806694,0.11469879111752032,0.10435780318806694,0.11306146802869019,17172380.0,220775008.0
2015-01-23,0.11340616762633864,0.12124808347284079,0.11125179514103585,0.11788726239576842,21937132.0,294847840.0
2015-01-26,0.11823196199341689,0.12495360414756157,0.11814578709400478,0.12305775636049511,22269300.0,314675616.0
2015-01-27,0.12176513286931345,0.12650475233697958,0.11745638789870788,0.12590152804109478,23238382.0,329001280.0
2015-01-28,0.12055868427754389,0.120644859176956,0.11375086722398708,0.11633611420635043,39153480.0,535717312.0
2015-01-29,0.11616376440752621,0.11849048669165321,0.1138370421233992,0.11642228910576254,14192897.0,192072256.0
2015-01-30,0.11650846400517464,0.12004163488107121,0.11599141460870199,0.1168531636028231,12000208.0,164478112.0
2015-02-02,0.11375086722398708,0.11797343729518053,0.11375086722398708,0.11624993930693832,8613318.0,116173496.0
2015-02-03,0.11702551340164732,0.1222821822657861,0.11616376440752621,0.12107573367401656,15040080.0,208986608.0
