date,open,high,low,close,volume,amount
2015-01-05,1.1722549738329568,1.235458635244015,1.1697394052195815,1.2231952382538096,28345532.0,1088581504.0
2015-01-06,1.2222519000237937,1.3423703013124713,1.217220762797043,1.2961467280416974,40814192.0,1667516544.0
2015-01-07,1.2860844535881957,1.3014923113451204,1.2599854292244255,1.2804244242081009,18987464.0,775960192.0
2015-01-08,1.2728777183679745,1.3187868455620764,1.2728777183679745,1.2741355026746626,19905666.0,816674048.0
2015-01-09,1.26721768898788,1.285455561434852,1.2279119294038885,1.230427498017264,21916728.0,873458944.0
2015-01-12,1.2389175420874061,1.2637587821444887,1.2279119294038885,1.2502376008475957,15190304.0,602364224.0
2015-01-13,1.2552687380743466,1.2775944095180538,1.2417475567774536,1.2527531694609713,12486264.0,500234080.0
2015-01-14,1.2527531694609713,1.2602998753010974,1.2165918706436991,1.2253963607905132,13253774.0,521029920.0
2015-01-15,1.2247674686371695,1.2433197871608133,1.2175352088737148,1.2389175420874061,8720510.0,341406368.0
2015-01-16,1.2420620028541254,1.2596709831477537,1.2335719587839833,1.2565265223810342,12417727.0,492060064.0
2015-01-19,1.2263396990205289,1.254010953767659,1.1810594639797711,1.1930084148933042,22214860.0,861998464.0
2015-01-20,1.207787380496885,1.2253963607905132,1.1948950913533358,1.2206796696404343,14071112.0,542748736.0
2015-01-21,1.221937453947122,1.2433197871608133,1.2112462873402763,1.2433197871608133,15611290.0,612547648.0
2015-01-22,1.2433197871608133,1.2555831841510185,1.2408042185474377,1.252438723384299,10775486.0,428017856.0
2015-01-23,1.254010953767659,1.261557659607785,1.2238241304071535,1.22979860586392,12314890.0,484807488.0
2015-01-26,1.22979860586392,1.2612432135311131,1.2294841597872483,1.257784306687722,13087483.0,520094624.0
2015-01-27,1.2580987527643939,1.275078840904678,1.22979860586392,1.2602998753010974,14093833.0,562652800.0
2015-01-28,1.2527531694609713,1.261557659607785,1.2389175420874061,1.2408042185474377,8828419.0,350585888.0
2015-01-29,1.226968591173873,1.231685282323952,1.2112462873402763,1.2131329638003079,9402319.0,364614880.0
