date,open,high,low,close,volume,amount
2015-01-05,0.04173129244354567,0.042854827240102665,0.041249777530735526,0.04253381729822924,3089552.0,40686380.0
2015-01-06,0.042309110338917835,0.043015332211039384,0.04182759542610769,0.04282272624591532,4381208.0,58038640.0
2015-01-07,0.04275852425754064,0.04291902922847735,0.04221280735635581,0.042469615309854554,2786844.0,36903404.0
2015-01-08,0.042630120280791266,0.04311163519360141,0.04205230238541909,0.04288692823429001,3572918.0,47375916.0
2015-01-09,0.04275852425754064,0.042790625251727984,0.04176339343773301,0.04176339343773301,3614640.0,47701100.0
2015-01-12,0.04141028250167224,0.04141028250167224,0.03970892980974307,0.0398052327923051,4939067.0,61894716.0
2015-01-13,0.03983733378649244,0.04134608051329756,0.0398052327923051,0.041089272559798815,3246010.0,40927992.0
2015-01-14,0.040928767588862096,0.041089272559798815,0.04035094969348993,0.0404793536702393,1730190.0,21917304.0
2015-01-15,0.04221280735635581,0.04221280735635581,0.041089272559798815,0.041923898408669724,3596648.0,46862960.0
2015-01-16,0.04173129244354567,0.04214860536798113,0.04150658548423427,0.04205230238541909,2228059.0,29063520.0
2015-01-19,0.040928767588862096,0.04182759542610769,0.03999783875742916,0.0407040606295507,4440248.0,57046564.0
2015-01-20,0.040768262617925384,0.04198810039704441,0.040768262617925384,0.04198810039704441,2998838.0,38923216.0
2015-01-21,0.04237331232729252,0.045005593850654634,0.04237331232729252,0.04494139186227995,12373094.0,168979344.0
2015-01-22,0.044331472972720436,0.045198199815778696,0.0442993719785331,0.045005593850654634,8639433.0,120634168.0
2015-01-23,0.04494139186227995,0.045422906775090095,0.044235169990158404,0.04539080578090275,6906996.0,96642976.0
2015-01-26,0.04622543162977366,0.04815149128101423,0.04506979583902932,0.04689955250770786,11669517.0,169956432.0
2015-01-27,0.046803249525145835,0.04783048133914081,0.046257532623961005,0.047188461455393946,10272844.0,150353056.0
2015-01-28,0.0471563604612066,0.04766997636820409,0.04616122964139898,0.04628963361814835,8388500.0,122250496.0
2015-01-29,0.04590442168790024,0.04677114853095849,0.04561551274021415,0.046353835606523036,4898270.0,70740936.0
2015-01-30,0.04670694654258381,0.04766997636820409,0.04632173461233569,0.046867451513520515,7809409.0,114379688.0
2015-02-02,0.04670694654258381,0.0471563604612066,0.04596862367627492,0.04667484554839646,4276354.0,61977448.0
2015-02-03,0.04667484554839646,0.04840829923451297,0.046642744554209116,0.04815149128101423,11327229.0,168224640.0
2015-02-04,0.04840829923451297,0.04972443999619403,0.04744526940889269,0.047573673385642064,9901256.0,149676608.0
2015-02-05,0.047381067420518,0.04792678432170283,0.04654644157164709,0.04689955250770786,6873418.0,100630864.0
2015-02-06,0.046803249525145835,0.04847250122288766,0.046578542565834435,0.0469316535018952,7484138.0,111028600.0
2015-02-09,0.04661064356002178,0.0469316535018952,0.04503769484484198,0.045101896833216665,5256444.0,75714464.0
2015-02-10,0.04529450279834072,0.04584021969952555,0.04468458390878121,0.04577601771115086,3563366.0,50225136.0
2015-02-11,0.045808118705338206,0.04654644157164709,0.04571181572277618,0.046418037594897724,2840732.0,40931632.0
2015-02-12,0.046353835606523036,0.04808728929263955,0.046353835606523036,0.04783048133914081,5501304.0,81486280.0
2015-02-13,0.048119390286826894,0.04869720818219906,0.04760577437982941,0.04869720818219906,7295095.0,109969032.0
2015-02-16,0.04914662210082186,0.04959603601944466,0.048665107188011716,0.048825612158948435,5721511.0,87554544.0
2015-02-17,0.048793511164761084,0.0503022578915662,0.04815149128101423,0.0503022578915662,6646118.0,101470320.0
2015-02-25,0.05023805590319152,0.05071957081600166,0.049435531048507945,0.049981247949692775,6444176.0,100660048.0
2015-02-26,0.049981247949692775,0.049981247949692775,0.04821569326938892,0.049339228065945914,5161818.0,78941784.0
2015-02-27,0.049210824089196546,0.05155419666487257,0.049210824089196546,0.051040580757875084,7515468.0,118716992.0
2015-03-02,0.05174680262999663,0.05315924637423971,0.051201085728811796,0.05193940859512068,7945723.0,129175232.0
2015-03-03,0.05197150958930803,0.05290243842074097,0.050976378769500404,0.05123318672299915,6609213.0,106509472.0
2015-03-04,0.05123318672299915,0.0523246205253688,0.050976378769500404,0.05126528771718649,4943076.0,79358368.0
2015-03-05,0.05107268175206243,0.051586297659059914,0.05027015689737886,0.05132948970556117,4763056.0,75422176.0
2015-03-06,0.0516504996474346,0.05197150958930803,0.04949973303688263,0.05017385391481683,4614134.0,72273280.0
2015-03-09,0.049210824089196546,0.05110478274624977,0.04914662210082186,0.050526964850877605,3689697.0,57731996.0
2015-03-10,0.05014175292062949,0.05177890362418397,0.05014175292062949,0.050912176781125716,4236711.0,67493504.0
2015-03-11,0.05055906584506494,0.051682600641621945,0.05014175292062949,0.05078377280437635,3466082.0,55003764.0
2015-03-12,0.050912176781125716,0.05132948970556117,0.04959603601944466,0.04982074297875606,3984856.0,62366280.0
2015-03-13,0.049756540990381376,0.05129738871137383,0.04911452110663452,0.05088007578693837,5542675.0,86046896.0
