date,open,high,low,close,volume,amount
2017-11-10,0.8415503905508943,1.0103271324635967,0.8415503905508943,1.0103271324635967,24196.0,314089.03125
2017-11-13,1.111437623010377,1.111437623010377,1.111437623010377,1.111437623010377,12000.0,171480.0
2017-11-14,1.2226591626118355,1.2226591626118355,1.2226591626118355,1.2226591626118355,8000.0,125760.0
2017-11-15,1.3447695242721776,1.3447695242721776,1.3447695242721776,1.3447695242721776,19472.0,336670.875
2017-11-16,1.4793242539998162,1.4793242539998162,1.4793242539998162,1.4793242539998162,31200.0,593424.0
2017-11-17,1.6271011247989566,1.6271011247989566,1.6271011247989566,1.6271011247989566,144550.0,3023986.0
2017-11-20,1.789655682678011,1.789655682678011,1.789655682678011,1.789655682678011,224157.0,5157852.5
2017-11-21,1.9350992344645332,1.9350992344645332,1.6271011247989566,1.6574342719629904,36592472.0,821734784.0
2017-11-22,1.6201011677611024,1.823099921858869,1.5633237384540644,1.823099921858869,31752332.0,694987840.0
2017-11-23,1.788877909673805,2.005098804843074,1.7367671183920026,1.8215443758504573,44340464.0,1052273216.0
2017-11-24,1.6799896890849648,1.819211056837839,1.6395454928662525,1.6395454928662525,26470008.0,576737408.0
2017-11-27,1.5804347445465965,1.6177678487484846,1.475435388978786,1.475435388978786,21045086.0,415885120.0
2017-11-28,1.462213247907284,1.5345461372984424,1.4591021558904602,1.48632421103767,14277246.0,273737056.0
2017-11-29,1.4777687079914041,1.501101898117584,1.3766582174446238,1.468435431940932,18816336.0,349262272.0
2017-11-30,1.475435388978786,1.5695459224877124,1.4591021558904602,1.515879585197498,20729112.0,406563520.0
2017-12-01,1.4777687079914041,1.501101898117584,1.4163246406591299,1.4762131619829921,13207082.0,249421648.0
2017-12-04,1.4311023277390438,1.4606577018988722,1.3307696101964697,1.3432139782637658,14015390.0,249924656.0
2017-12-05,1.3276585181796456,1.3572138923394736,1.2817699109314915,1.3027697820450537,8770183.0,148278368.0
2017-12-06,1.2965475980114056,1.3369917942301177,1.2794365919188735,1.3292140641880577,7571812.0,127685312.0
2017-12-07,1.3183252421291736,1.3276585181796456,1.2934365059945816,1.2973253710156116,6092590.0,102423392.0
2017-12-08,1.2911031869819636,1.3486583892932078,1.2833254569399035,1.3206585611417916,8784127.0,149900720.0
2017-12-11,1.3229918801544098,1.3331029292090877,1.3089919660787015,1.3261029721712336,6648062.0,112914512.0
2017-12-12,1.3175474691249678,1.3183252421291736,1.2444368067296034,1.2475478987464275,8642295.0,142067760.0
2017-12-13,1.2436590337253974,1.2669922238515774,1.2351035306791314,1.2545478557842813,4065133.0,65505452.0
2017-12-14,1.2607700398179296,1.2988809170240236,1.2452145797338097,1.2809921379272855,7465557.0,122742728.0
2017-12-15,1.2685477698599894,1.3004364630324354,1.2529923097758695,1.2794365919188735,6144397.0,100887184.0
2017-12-18,1.2716588618768137,1.2887698679693456,1.2491034447548393,1.2747699538936377,4710553.0,76821528.0
2017-12-19,1.2607700398179296,1.3035475550492597,1.2607700398179296,1.2895476409735513,5303722.0,87495808.0
2017-12-20,1.2817699109314915,1.2872143219609335,1.2459923527380155,1.2498812177590455,4949340.0,80392328.0
2017-12-21,1.2436590337253974,1.2444368067296034,1.2071037025277154,1.2273258006370713,5515362.0,87068032.0
2017-12-22,1.2351035306791314,1.2568811747968995,1.2242147086202475,1.2249924816244533,3917155.0,62442556.0
2017-12-25,1.2109925675487454,1.2281035736412773,1.168992825321621,1.2218813896076295,6863153.0,105864952.0
2017-12-26,1.2094370215403334,1.3377695672343237,1.2024370645024793,1.3105475120871137,13427669.0,222147296.0
2017-12-27,1.2872143219609335,1.363436076373122,1.2872143219609335,1.3253251991670276,15240737.0,259913472.0
2017-12-28,1.3012142360366417,1.374324898432006,1.2973253710156116,1.3681027143983577,15536009.0,269461760.0
2017-12-29,1.3509917083058258,1.3712138064151818,1.3237696531586156,1.3346584752174997,9387817.0,162333600.0
2018-01-02,1.3517694813100316,1.468435431940932,1.3338807022132935,1.44743556082737,21435724.0,391575872.0
2018-01-03,1.417102413663336,1.44743556082737,1.3844359474866839,1.417880186667542,14657800.0,266483392.0
2018-01-04,1.40076918057501,1.432657873747456,1.3735471254277998,1.3758804444404178,10007793.0,179924608.0
2018-01-05,1.3642138493773277,1.3999914075708038,1.3385473402385297,1.3401028862469417,8889225.0,155670176.0
2018-01-08,1.335436248221706,1.4381022847768978,1.3229918801544098,1.421769051688572,14925513.0,267967872.0
2018-01-09,1.407769137612864,1.4155468676549239,1.3735471254277998,1.3797693094614476,10585594.0,189646128.0
