date,open,high,low,close,volume,amount
2015-01-05,0.3080726029272615,0.3150290810578771,0.3045943638619537,0.3130415158777012,32801348.0,204496496.0
2015-01-06,0.31403529846778916,0.3185073201231849,0.31055705940248135,0.3175135375330969,36041336.0,228235312.0
2015-01-07,0.31602286364796506,0.3180104288281409,0.31055705940248135,0.31353840717274517,25464816.0,160956272.0
2015-01-08,0.31353840717274517,0.3145321897628331,0.3055881464520417,0.3080726029272615,25361138.0,157566176.0
2015-01-09,0.3080726029272615,0.3110539506975253,0.3055881464520417,0.3060850377470856,19702450.0,122446672.0
2015-01-12,0.3045943638619537,0.3060850377470856,0.2981347770263821,0.29863166832142607,17087112.0,103700256.0
2015-01-13,0.2981347770263821,0.3045943638619537,0.2981347770263821,0.3026067986817778,17816578.0,107980424.0
2015-01-14,0.3026067986817778,0.3036005812718658,0.29912855961647,0.299625450911514,13591192.0,82343536.0
2015-01-15,0.3006192335016019,0.30509125515699764,0.299625450911514,0.3040974725669097,14321591.0,87381432.0
2015-01-16,0.3045943638619537,0.3130415158777012,0.3036005812718658,0.3130415158777012,24863382.0,154450256.0
2015-01-19,0.3055881464520417,0.31006016810743736,0.29465653796107427,0.2981347770263821,28004654.0,171540256.0
2015-01-20,0.299625450911514,0.3045943638619537,0.29763788573133815,0.3031036899768218,26493566.0,160711024.0
2015-01-21,0.3031036899768218,0.31006016810743736,0.3016130160916899,0.31006016810743736,26581340.0,164220784.0
2015-01-22,0.31006016810743736,0.32148866789344865,0.30956327681239343,0.3195011027132728,51708728.0,329340896.0
2015-01-23,0.32248245048353663,0.34533945005555927,0.3209917765984047,0.3368922980398118,108539424.0,729649856.0
2015-01-26,0.3483207978258231,0.3681964496275819,0.3483207978258231,0.3627306453820982,139448000.0,1003168640.0
2015-01-27,0.3617368627920103,0.36521510185731804,0.3483207978258231,0.3562710585465266,79902792.0,572598592.0
2015-01-28,0.3532897107762628,0.3920472317896924,0.3532897107762628,0.38707831883925276,133971936.0,1021374272.0
2015-01-29,0.38409697106898893,0.4089415358211875,0.3786311668235053,0.4024819489856158,118486816.0,946935744.0
2015-01-30,0.4029788402806598,0.4099353184112754,0.3865814275442088,0.39800992733022006,64740080.0,519997600.0
2015-02-02,0.38906588401942865,0.399003709920308,0.3766436016433294,0.3930410143797804,42536632.0,333851072.0
2015-02-03,0.3930410143797804,0.4084446445261435,0.38360007977394495,0.39055655790456056,45227832.0,361292960.0
2015-02-04,0.3900596666095166,0.41788557913197893,0.3900596666095166,0.4094384271162314,69040888.0,567883328.0
2015-02-05,0.41490423136171506,0.4223576007873746,0.39850681862526405,0.4064570793459676,51982144.0,425834240.0
2015-02-06,0.4049664054608357,0.4099353184112754,0.3776373842334173,0.3821094058888131,47465776.0,372251840.0
2015-02-09,0.382606297183857,0.3900596666095166,0.3637244279721862,0.36869334092262585,41913876.0,313656928.0
2015-02-10,0.3716746886928897,0.38161251459376905,0.36223375408705427,0.37415914516810955,27727556.0,207352464.0
2015-02-11,0.382606297183857,0.3900596666095166,0.3746560364631535,0.3771404929383733,43904252.0,337209728.0
2015-02-12,0.3811156232987251,0.38360007977394495,0.3642213192672301,0.3801218407086372,32745698.0,247358304.0
