date,open,high,low,close,volume,amount
2015-02-26,0.023382761353522935,0.023382761353522935,0.023382761353522935,0.023382761353522935,31000.0,767870.0
2015-02-27,0.02572386947450545,0.02572386947450545,0.02572386947450545,0.02572386947450545,16300.0,444175.0
2015-03-02,0.028300976398006362,0.028300976398006362,0.028300976398006362,0.028300976398006362,19000.0,569620.0
2015-03-03,0.031132962028227143,0.031132962028227143,0.028801293859345368,0.031132962028227143,12868643.0,417287648.0
2015-03-04,0.030207846722355023,0.03295487278366918,0.029046732613964503,0.03101024265091758,14423789.0,469744160.0
2015-03-05,0.030396645764369744,0.030623204614787403,0.029528170171102035,0.029707529261016018,8003284.0,254414096.0
2015-03-06,0.030188966818153553,0.030188966818153553,0.028442575679517402,0.02876353405094242,6732392.0,207603520.0
2015-03-09,0.02832929625430857,0.028357616110610776,0.027659059655156318,0.027942258218178397,4108843.0,121391440.0
2015-03-10,0.027989457978682075,0.02821601682909974,0.027810098888768092,0.028197136924898267,2562352.0,76147672.0
2015-03-11,0.028159377116495323,0.028159377116495323,0.027177622098018783,0.027319221379529825,3642238.0,106388232.0
2015-03-12,0.0273664211400335,0.027413620900537183,0.026450745786262116,0.02667730463667978,3293958.0,93544680.0
2015-03-13,0.026903863487097442,0.02737586109213424,0.026771704157687138,0.02737586109213424,2616531.0,75468552.0
2015-03-16,0.027479700565242335,0.028253776637502684,0.0274702606131416,0.02818769697279753,3824861.0,113570824.0
2015-03-17,0.028291536445905624,0.028461455583718872,0.027989457978682075,0.028168817068596058,3411277.0,101706120.0
2015-03-18,0.028131057260193115,0.02877297400304316,0.028046097691286492,0.028735214194640216,4053217.0,121810656.0
2015-03-19,0.028706894338338007,0.02898065294925935,0.028367056062711515,0.028735214194640216,3611602.0,109622088.0
2015-03-20,0.02898065294925935,0.028990092901360086,0.028612494817330646,0.028782413955143894,3078223.0,93731504.0
2015-03-23,0.02872577424253948,0.029084492422367443,0.02872577424253948,0.029056172566065238,3694456.0,112759136.0
2015-03-24,0.029056172566065238,0.029065612518165973,0.028027217787085022,0.028546415152625494,3432941.0,103869704.0
2015-03-25,0.028555855104726233,0.029905768255131474,0.028367056062711515,0.029462090506396883,4943138.0,152678400.0
2015-03-26,0.029216651751777747,0.029216651751777747,0.02865969457783433,0.028782413955143894,3358907.0,102804776.0
2015-03-27,0.028782413955143894,0.029141132134971864,0.028669134529935063,0.028867373524050517,2074619.0,63374616.0
2015-03-30,0.028942893140856407,0.029471530458497618,0.028706894338338007,0.029320491224885843,3761564.0,116020912.0
2015-03-31,0.029471530458497618,0.03067984432739182,0.029452650554296148,0.029952968015635153,6719078.0,214428080.0
2015-04-01,0.029650889548411604,0.03292655292736698,0.029641449596310866,0.03171823905847278,7556299.0,248420992.0
2015-04-02,0.03148224025595438,0.03397438761054867,0.03143504049545069,0.033747828760131,7721509.0,266106144.0
2015-04-03,0.03340799048450451,0.03473902373070827,0.033115351969381694,0.0342198263651678,6728582.0,242778560.0
2015-04-07,0.03416318665256338,0.03472958377860754,0.03346463019710893,0.034436945263484724,5478113.0,198454048.0
2015-04-08,0.03417262660466412,0.03786364787605187,0.034087667035757496,0.03736333041471287,7020668.0,270709152.0
2015-04-09,0.03662701415085546,0.03784476797185041,0.03387054813744057,0.03661757419875473,4379364.0,168274000.0
2015-04-10,0.036466534965142954,0.03979883805670274,0.035588619419774516,0.03811852658277175,4590538.0,184597760.0
2015-04-13,0.03807132682226806,0.03944011987687478,0.03764652897773495,0.03885484284662914,3094217.0,126142944.0
2015-04-14,0.03859052418780855,0.03957227920628508,0.036409895252538536,0.036966852426481955,4918321.0,195137264.0
2015-04-15,0.03598509740800542,0.03705181199538858,0.035116621814737715,0.035890697886998064,2787104.0,107436424.0
2015-04-16,0.035890697886998064,0.037174531372698154,0.035116621814737715,0.03689133280967607,2571277.0,99633336.0
2015-04-17,0.036910212713877545,0.03851500457100265,0.03606061702481131,0.03654205458194884,3625992.0,141950864.0
2015-04-20,0.03654205458194884,0.03654205458194884,0.033832788329037626,0.03387054813744057,5039297.0,185307952.0
2015-04-21,0.0339838275626494,0.03506942205423403,0.03387054813744057,0.03493726272482373,2597028.0,95254632.0
2015-04-22,0.0344558251676862,0.03547533999456568,0.03419150650886559,0.03525822109624875,3967666.0,146943456.0
2015-04-23,0.03546590004246494,0.03629661582732971,0.03455022468869356,0.03620221630632235,5387074.0,201489520.0
2015-04-24,0.035588619419774516,0.037693728738238626,0.03525822109624875,0.03698573233068343,4534459.0,176907552.0
2015-04-27,0.03662701415085546,0.03736333041471287,0.03587181798279659,0.03638157539623633,2714224.0,104660776.0
2015-04-28,0.03653261462984811,0.036730853623963555,0.034361425646678836,0.03468238401810386,2391186.0,89006504.0
2015-04-29,0.034389745502981045,0.035116621814737715,0.034323665838275896,0.03494670267692447,1489401.0,55048972.0
2015-04-30,0.03525822109624875,0.03559805937187525,0.034880623012219315,0.03504110219793182,1486799.0,55504048.0
2015-05-04,0.03475790363490975,0.03506942205423403,0.03393662780214572,0.03471070387440607,1338189.0,48934104.0
2015-05-05,0.03470126392230533,0.035201581383644334,0.03409710698785823,0.034418065359283254,1494534.0,55000588.0
2015-05-06,0.03417262660466412,0.034861743108017845,0.03341743043660524,0.03352126990971334,1548290.0,56361752.0
2015-05-07,0.03323807134669126,0.03350239000551187,0.03216191680720736,0.03223743642401325,1368864.0,47349224.0
2015-05-08,0.03271887398115078,0.03341743043660524,0.03266223426854637,0.03340799048450451,1625083.0,56804016.0
2015-05-11,0.03409710698785823,0.035399820377759794,0.033606229478619964,0.03532430076095391,2706621.0,99463568.0
2015-05-12,0.03548477994666642,0.03649485482144516,0.03528654095255097,0.03597565745590468,2823177.0,107216464.0
2015-05-13,0.03578685841388996,0.0374766098399217,0.035399820377759794,0.03686301295337386,3510898.0,135562656.0
2015-05-14,0.03689133280967607,0.03969499858359465,0.03657981439035179,0.03927020073906153,5755670.0,233391072.0
2015-05-15,0.03873212346931958,0.04087499259618664,0.03766540888193642,0.03990267752981084,5461388.0,226600064.0
2015-05-18,0.04028971556594101,0.043829697603716994,0.03953451939788214,0.04298010191465076,5546325.0,247892976.0
2015-05-19,0.043301060286075777,0.044650973436481015,0.04061067393736604,0.04199834689617422,4439632.0,197519840.0
2015-05-20,0.04155466914743963,0.043593698801198594,0.039751638296199064,0.040572914128963085,5091583.0,227816512.0
2015-05-21,0.040572914128963085,0.04295178205834855,0.040034836859221136,0.04293290215414707,4112522.0,181466448.0
2015-05-22,0.043801377747414785,0.04682216241965029,0.041837867710461704,0.04649176409612453,6532711.0,305075392.0
2015-05-25,0.045934806922181104,0.050220545175915225,0.04425449544825011,0.04930486982214383,6346940.0,325163136.0
2015-05-26,0.04934262963054679,0.054232524818728006,0.04928598991794237,0.054232524818728006,6195280.0,339049344.0
2015-05-27,0.05541251883132,0.059660497276651174,0.054232524818728006,0.059660497276651174,6987340.0,426647296.0
2015-06-03,0.05378884706999341,0.05852770302456286,0.05369444754898606,0.05369444754898606,7387074.0,429069376.0
2015-06-04,0.05239173415908449,0.053505648506971336,0.0483231148036673,0.04911607078012912,6272345.0,329809152.0
2015-06-05,0.05094346466626888,0.053052743779525964,0.04958263943190948,0.050885143584796344,4480466.0,236064448.0
2015-06-08,0.05079766196258752,0.05079766196258752,0.045976452560857056,0.046433301032392,5521445.0,268641728.0
2015-06-09,0.04648190193361912,0.04810517203460499,0.04628749832871063,0.04678322752122728,3679423.0,178351472.0
2015-06-10,0.04637497995091946,0.049952006281235604,0.04620001670650182,0.048911946994975204,4237508.0,211183840.0
2015-06-11,0.04956319907141864,0.05380119765842364,0.04937851564675557,0.05279029891289951,4994589.0,266645344.0
2015-06-12,0.053451271169588366,0.05528838523597356,0.05029221258982546,0.050778221602096676,5415233.0,292730688.0
2015-06-15,0.050836542683569214,0.050836542683569214,0.04685126878294525,0.04698735130638119,4020893.0,199659488.0
2015-06-16,0.04665686517803676,0.04834817654074059,0.04519883814122311,0.04811489221485041,3088738.0,148634048.0
2015-06-17,0.04759972266184292,0.04869810302957587,0.04617085616576554,0.04833845636049516,2419835.0,118352720.0
2015-06-18,0.047881607888960225,0.04809545185435956,0.04521827850171396,0.0453154803041682,2039715.0,98388256.0
2015-06-19,0.044081017412999315,0.04471282912895189,0.040824757030782165,0.040883078112254716,2407057.0,106308136.0
2015-06-23,0.04130104586280796,0.043740811104409465,0.039949940808693976,0.04369221020318234,2735150.0,118143960.0
2015-06-24,0.04414905867471729,0.044946113454842083,0.04344920569704674,0.04466422822772478,2877087.0,130992768.0
2015-06-25,0.04464478786723392,0.04464478786723392,0.041407967845507626,0.041709293433115774,2578525.0,114545824.0
2015-06-26,0.040824757030782165,0.04086363775176386,0.03753933610782874,0.03803506530034539,2977576.0,118657040.0
2015-06-29,0.03990133990746685,0.03999854170992109,0.03499264888352757,0.03829751016697184,2997538.0,117681384.0
2015-06-30,0.03749073520660162,0.04212726118366903,0.03596466690807,0.04189397685777884,3055428.0,123791320.0
2015-07-01,0.04169957325287035,0.04342976533655588,0.038394711969426086,0.03869603755703424,2929597.0,125639328.0
2015-07-02,0.039726376663049214,0.039726376663049214,0.036353474117886975,0.03682976294991277,2325381.0,90571352.0
2015-07-03,0.03691724457212158,0.038832120080470184,0.0344871995107655,0.03620767141420561,2581956.0,96866240.0
2015-07-06,0.039784697744521764,0.039784697744521764,0.034020630858985136,0.035293974471135726,3005257.0,114368432.0
2015-07-07,0.03304861283444271,0.03497320852303672,0.0317655490420467,0.0317655490420467,1891000.0,62920480.0
2015-07-08,0.028587050101792938,0.028587050101792938,0.028587050101792938,0.028587050101792938,437000.0,12852170.0
2015-07-09,0.025729317109638185,0.031444783093947694,0.025729317109638185,0.031444783093947694,3580851.0,108992296.0
2015-07-10,0.032562603822171486,0.03459412149346518,0.032562603822171486,0.03459412149346518,2333658.0,82042048.0
