date,open,high,low,close,volume,amount
2015-01-05,0.42624963902759805,0.43693731434244937,0.42624963902759805,0.43442256720954314,7988644.0,55053884.0
2015-01-06,0.4325365068598635,0.44511024252439446,0.43065044651018386,0.44322418217471476,11370162.0,79545264.0
2015-01-07,0.44511024252439446,0.44825367644052716,0.43630862755922284,0.4463676160908475,10209915.0,71799272.0
2015-01-08,0.445738929307621,0.4495110500069803,0.4381946879089024,0.4413381218250351,8482430.0,59785476.0
2015-01-09,0.43945206147535554,0.4444815557411679,0.43002175972695733,0.43002175972695733,7757278.0,54060224.0
2015-01-12,0.42750701259405116,0.4287643861605043,0.41053246944693444,0.4130472165798406,7540641.0,50229656.0
2015-01-13,0.4130472165798406,0.4199627711953326,0.411161156230161,0.4199627711953326,4374421.0,28931078.0
2015-01-14,0.41870539762887954,0.42499226546114494,0.4161906504959733,0.41681933727919984,4145668.0,27684506.0
2015-01-15,0.418076710845653,0.43127913329341044,0.4130472165798406,0.4281356993772777,4407763.0,29660880.0
2015-01-16,0.42750701259405116,0.43002175972695733,0.4237348918946919,0.4281356993772777,4303402.0,29206662.0
2015-01-19,0.4149332769295202,0.4243635786779184,0.3853849981178726,0.3979587337824035,8719580.0,56584100.0
2015-01-20,0.39670136021595037,0.4117898430133875,0.39607267343272384,0.4086464090972548,5606849.0,36177520.0
2015-01-21,0.40927509588048133,0.4199627711953326,0.4086464090972548,0.41744802406242637,5302633.0,35052632.0
2015-01-22,0.41870539762887954,0.42687832581082463,0.4149332769295202,0.4243635786779184,5334572.0,35856920.0
2015-01-23,0.42247751832823877,0.42624963902759805,0.4155619637127468,0.41681933727919984,4995519.0,33354152.0
2015-01-26,0.41744802406242637,0.43002175972695733,0.41681933727919984,0.4293930729437308,7269860.0,49116324.0
2015-01-27,0.4281356993772777,0.4469963028740741,0.42750701259405116,0.44259549539148824,15592391.0,108792360.0
2015-01-28,0.4407094350418086,0.44762498965730063,0.43505125399276967,0.43567994077599626,8976337.0,62900156.0
2015-01-29,0.4337938804263166,0.4444815557411679,0.43065044651018386,0.43693731434244937,7031769.0,49112180.0
2015-01-30,0.4381946879089024,0.445738929307621,0.4325365068598635,0.43693731434244937,5966497.0,41625400.0
2015-02-02,0.4325365068598635,0.4557979178392457,0.43002175972695733,0.44825367644052716,13252267.0,94030960.0
2015-02-03,0.44825367644052716,0.4551692310560192,0.4407094350418086,0.45139711035665986,12932970.0,91993040.0
2015-02-04,0.4501397367902068,0.45768397818892537,0.44008074825858207,0.44008074825858207,10890905.0,77511904.0
2015-02-05,0.4463676160908475,0.4488823632237537,0.43065044651018386,0.4325365068598635,12921826.0,89779720.0
2015-02-06,0.4293930729437308,0.43316519364309003,0.41681933727919984,0.41933408441210607,7092185.0,47729688.0
2015-02-09,0.418076710845653,0.4325365068598635,0.4130472165798406,0.4205914579785592,4023440.0,27093594.0
2015-02-10,0.4205914579785592,0.4243635786779184,0.418076710845653,0.4237348918946919,3171718.0,21273920.0
2015-02-11,0.4243635786779184,0.43693731434244937,0.42184883154501224,0.43316519364309003,5339744.0,36475152.0
2015-02-12,0.4325365068598635,0.4413381218250351,0.4293930729437308,0.43567994077599626,5792775.0,40152768.0
2015-02-13,0.4381946879089024,0.4495110500069803,0.43693731434244937,0.4438528689579413,10779765.0,76314608.0
2015-02-16,0.4438528689579413,0.4557979178392457,0.4438528689579413,0.44762498965730063,9908188.0,70887456.0
2015-02-17,0.4463676160908475,0.45454054427279267,0.44322418217471476,0.4532831707063395,9977148.0,71431240.0
2015-02-25,0.45265448392311297,0.45768397818892537,0.445738929307621,0.45139711035665986,11193531.0,80523648.0
2015-02-26,0.45139711035665986,0.4620847856715111,0.4488823632237537,0.4620847856715111,17281160.0,125362664.0
2015-02-27,0.4589413517553784,0.46271347245473776,0.4551692310560192,0.4589413517553784,11715332.0,85314176.0
2015-03-02,0.45957003853860495,0.46837165350377663,0.4551692310560192,0.4677429667205501,15589988.0,114978512.0
2015-03-03,0.4639708460211908,0.4677429667205501,0.45202579713988644,0.45454054427279267,13237679.0,96859864.0
2015-03-04,0.45454054427279267,0.49980599266510395,0.45454054427279267,0.49980599266510395,20676760.0,160077040.0
2015-03-05,0.5155231622457676,0.5155231622457676,0.48848963056702605,0.5035781133644632,37223944.0,297186976.0
2015-03-06,0.4991773058818774,0.5130084151128614,0.49351912483283844,0.5067215472805959,21105662.0,168929808.0
2015-03-09,0.49980599266510395,0.5205526565115799,0.49791993231542425,0.5104936679799551,24145192.0,196181776.0
2015-03-10,0.509236294413502,0.5161518490289941,0.49854861909865084,0.507978920847049,15978485.0,129101864.0
2015-03-11,0.5067215472805959,0.5350124525257904,0.5042068001476897,0.5136371018960879,20969676.0,173429328.0
2015-03-12,0.5123797283296349,0.514894475462541,0.4960338719657446,0.49980599266510395,14072664.0,112812384.0
2015-03-13,0.5004346794483304,0.5174092225954472,0.4991773058818774,0.5054641737141428,14953416.0,121211600.0
2015-03-16,0.507978920847049,0.5230674036444861,0.5054641737141428,0.5211813432948065,17321936.0,142364144.0
2015-03-17,0.5255821507773922,0.556387803155493,0.5167805358122207,0.5419280071412824,26846682.0,227508976.0
2015-03-18,0.5394132600083763,0.5444427542741886,0.5318690186096579,0.5419280071412824,17272262.0,147713184.0
2015-03-19,0.5400419467916029,0.5444427542741886,0.5299829582599781,0.5362698260922435,13314563.0,113782336.0
2015-03-20,0.5406706335748294,0.5538730560225869,0.5375271996586967,0.541299320358056,15417794.0,133816344.0
2015-03-23,0.5400419467916029,0.568961538820024,0.5387845732251497,0.5626746709877585,24958852.0,218237520.0
2015-03-24,0.5651894181206647,0.577134467001969,0.5324977053928843,0.5645607313374381,29204328.0,260562960.0
2015-03-25,0.5620459842045319,0.5721049727361567,0.5444427542741886,0.5633033577709851,20977720.0,186822128.0
2015-03-26,0.5595312370716258,0.5796492141348752,0.5513583088896806,0.5658181049038913,23130720.0,209338800.0
2015-03-27,0.5683328520367974,0.5777631537851956,0.5557591163722665,0.5639320445542116,15540859.0,139260256.0
2015-03-30,0.5626746709877585,0.5664467916871178,0.5551304295890399,0.5626746709877585,16546713.0,147338960.0
2015-03-31,0.5651894181206647,0.5664467916871178,0.5488435617567745,0.5532443692393604,14835470.0,131661952.0
2015-04-01,0.5513583088896806,0.5645607313374381,0.5475861881903215,0.5595312370716258,13722458.0,121510864.0
2015-04-02,0.5595312370716258,0.5865647687503672,0.5582738635051727,0.5752484066522895,23476484.0,213111296.0
2015-04-03,0.5733623463026097,0.5871934555335938,0.5670754784703443,0.5796492141348752,19417712.0,178091376.0
2015-04-07,0.5834213348342344,0.596623757281992,0.5783918405684221,0.596623757281992,24837856.0,231810000.0
2015-04-08,0.5972524440652185,0.6003958779813513,0.5746197198690629,0.5802779009181018,19136404.0,178553424.0
2015-04-09,0.5802779009181018,0.5859360819671408,0.5469575014070948,0.5601599238548524,15559648.0,140075856.0
2015-04-10,0.556387803155493,0.5752484066522895,0.5538730560225869,0.5739910330858363,12121207.0,109330720.0
2015-04-13,0.584050021617461,0.5903368894497265,0.5752484066522895,0.5853073951839142,17240364.0,159988736.0
2015-04-14,0.5853073951839142,0.6192564814781476,0.5809065877013283,0.603539311897484,21443150.0,205896240.0
2015-04-15,0.6029106251142574,0.6029106251142574,0.568961538820024,0.5721049727361567,14948085.0,138788784.0
2015-04-16,0.5664467916871178,0.5934803233658592,0.5582738635051727,0.584050021617461,14101154.0,129589144.0
2015-04-17,0.5909655762329531,0.595366383715539,0.5790205273516488,0.5846787084006877,14826969.0,137764560.0
2015-04-20,0.5834213348342344,0.5922229497994062,0.568961538820024,0.5721049727361567,18139600.0,167277984.0
2015-04-21,0.5683328520367974,0.595366383715539,0.5683328520367974,0.5928516365826327,14320488.0,133199216.0
2015-04-22,0.595366383715539,0.6129696136458822,0.5941090101490858,0.6060540590303902,18911520.0,182580320.0
2015-04-23,0.6091974929465228,0.6664079902201385,0.603539311897484,0.651948194205928,45788112.0,469362400.0
2015-04-24,0.6412605188910767,0.6494334470730219,0.6223999153942804,0.6356023378420378,24277504.0,245294704.0
2015-04-27,0.6569776884717403,0.665779303436912,0.6349736510588112,0.6400031453246237,23257120.0,239768672.0
2015-04-28,0.6387457717581706,0.6387457717581706,0.6060540590303902,0.6098261797297494,18540584.0,182009712.0
2015-04-29,0.6073114325968433,0.6261720360936397,0.6073114325968433,0.6205138550446007,9275579.0,91317976.0
2015-04-30,0.6205138550446007,0.6318302171426786,0.6161130475620149,0.6230286021775069,12112075.0,120260192.0
2015-05-04,0.6223999153942804,0.6349736510588112,0.610454866512976,0.6286867832265458,10602793.0,105430248.0
2015-05-05,0.6274294096600928,0.6312015303594519,0.5897082026665,0.5915942630161796,12999377.0,126105280.0
2015-05-06,0.5909655762329531,0.5991385044148981,0.5607886106380788,0.568961538820024,10384866.0,96800376.0
2015-05-07,0.5777631537851956,0.5777631537851956,0.5381558864419232,0.5526156824561337,8318906.0,74125104.0
2015-05-08,0.5639320445542116,0.6079401193800698,0.5614172974213054,0.6079401193800698,20485908.0,191831728.0
2015-05-11,0.638117084974944,0.6689227373530447,0.625543349310413,0.6689227373530447,40542560.0,426308224.0
2015-05-12,0.6921841483324269,0.6978423293814658,0.6563490016885138,0.6689227373530447,35985052.0,388041248.0
2015-05-13,0.6620071827375527,0.7355635363750586,0.6488047602897953,0.7355635363750586,47077724.0,532675936.0
2015-05-14,0.719846366794395,0.7531667663054019,0.7135594989621294,0.7324201024589259,29210644.0,337853120.0
2015-05-15,0.7242471742769807,0.7512807059557222,0.6928128351156535,0.7022431368640517,19823616.0,227089248.0
2015-05-18,0.706015257563411,0.7179603064447153,0.6833825333672553,0.7173316196614887,17180548.0,191788272.0
2015-05-19,0.712930812178903,0.7255045478434338,0.7041291972137312,0.7185889932279419,16542410.0,188259536.0
2015-05-20,0.7273906081931135,0.7374495967247383,0.707272631129864,0.7116734386124499,21970392.0,252136000.0
2015-05-21,0.7104160650459969,0.7292766685427932,0.707272631129864,0.7261332346266605,18705336.0,213223872.0
2015-05-22,0.7330487892421524,0.7990609014809398,0.7248758610602073,0.789001912949315,36428376.0,446907712.0
2015-05-25,0.7732847433686514,0.8135206974951502,0.7594536341376673,0.79717484113126,32201908.0,404819968.0
