date,open,high,low,close,volume,amount
2015-01-05,1.8178537182133956,1.8214749407596376,1.7888839378434611,1.8069900505746703,12942638.0,129475824.0
2015-01-06,1.7925051603897029,1.8522553324026931,1.7780202702047356,1.84682349858333,9886788.0,99228840.0
2015-01-07,1.8323386083983628,1.834149219671484,1.790694549116582,1.8051794393015494,8225907.0,82326024.0
2015-01-08,1.8069900505746703,1.830527997125242,1.7943157716628237,1.7961263829359446,7656933.0,76670888.0
2015-01-09,1.7925051603897029,1.8069900505746703,1.7544823236541636,1.7562929349272844,7199551.0,70990488.0
2015-01-12,1.7562929349272844,1.8088006618477912,1.7526717123810427,1.7617247687466475,5242585.0,51357068.0
2015-01-13,1.768967213839131,1.7725884363853728,1.749050489834801,1.7653459912928893,4708777.0,45774932.0
2015-01-14,1.7653459912928893,1.770777825112252,1.730944377103592,1.7436186560154385,4341863.0,42016368.0
2015-01-15,1.749050489834801,1.7888839378434611,1.749050489834801,1.7671566025660101,4789862.0,46812872.0
2015-01-16,1.7671566025660101,1.7943157716628237,1.7562929349272844,1.78707332657034,4585725.0,45077344.0
2015-01-19,1.7508611011079218,1.7888839378434611,1.6675729825443601,1.7182700981917456,7805657.0,75123352.0
2015-01-20,1.729133765830471,1.8015582167553073,1.729133765830471,1.78707332657034,7439224.0,72428016.0
2015-01-21,1.7961263829359446,1.8178537182133956,1.7834521040240983,1.8142324956671538,12366391.0,123021376.0
2015-01-22,1.8088006618477912,1.8377704422177257,1.7943157716628237,1.8232855520327584,9958840.0,99789568.0
2015-01-23,1.8323386083983628,1.8323386083983628,1.7925051603897029,1.7979369942090655,6970821.0,69699832.0
2015-01-26,1.7979369942090655,1.8359598309446048,1.7979369942090655,1.830527997125242,8121409.0,81791480.0
2015-01-27,1.8377704422177257,1.8450128873102092,1.7943157716628237,1.8232855520327584,8554670.0,86226912.0
2015-01-28,1.8178537182133956,1.8377704422177257,1.8088006618477912,1.8160431069402747,6002384.0,60472192.0
2015-01-29,1.8033688280284286,1.8269067745790002,1.7979369942090655,1.8051794393015494,5176164.0,51761648.0
2015-01-30,1.8088006618477912,1.8359598309446048,1.8033688280284286,1.812421884394033,7575204.0,76223664.0
2015-02-02,1.8051794393015494,1.8051794393015494,1.7508611011079218,1.7599141574735266,7042805.0,69013680.0
2015-02-03,1.768967213839131,1.790694549116582,1.7599141574735266,1.7888839378434611,5007906.0,49202364.0
2015-02-04,1.790694549116582,1.8395810534908466,1.7798308814778565,1.8142324956671538,10070810.0,100965056.0
2015-02-05,1.8250961633058793,1.834149219671484,1.7943157716628237,1.810611273120912,7774475.0,78095304.0
2015-02-06,1.8033688280284286,1.8214749407596376,1.725512543284229,1.74723987856168,6730348.0,66041896.0
2015-02-09,1.7399974334691963,1.7671566025660101,1.7399974334691963,1.7418080447423172,3359000.0,32508778.0
2015-02-10,1.74723987856168,1.7635353800197684,1.7363762109229546,1.7581035462004058,2456888.0,23763706.0
