date,open,high,low,close,volume,amount
2015-01-05,2.248808267181589,2.3935813315924213,2.248808267181589,2.354975181082866,118407616.0,574190272.0
2015-01-06,2.3453236434554774,2.44666478854306,2.3211947993870052,2.4225359444745873,116046600.0,575114112.0
2015-01-07,2.4032328692198104,2.4321874821019764,2.3742782563376434,2.388755562778727,70291896.0,349233536.0
2015-01-08,2.3935813315924213,2.4032328692198104,2.316369030573311,2.330846337014394,58660848.0,284842816.0
2015-01-09,2.3211947993870052,2.3742782563376434,2.2922401865048387,2.3018917241322274,66970992.0,324416896.0
2015-01-12,2.248808267181589,2.3356721058280883,2.248808267181589,2.297065955318533,52720828.0,250987536.0
2015-01-13,2.3115432617596166,2.330846337014394,2.258459804808978,2.2777628800637557,56928116.0,270979424.0
2015-01-14,2.2729371112500614,2.2874144176911444,2.2198536542994227,2.229505191926812,48231384.0,224672576.0
2015-01-15,2.229505191926812,2.268111342436367,2.2246794231131175,2.2632855736226727,33516932.0,156456992.0
2015-01-16,2.2729371112500614,2.456316326170448,2.2536340359952836,2.3984071004061156,199512256.0,973196544.0
2015-01-19,2.316369030573311,2.509399783121087,2.2874144176911444,2.379104025151338,164408192.0,823294400.0
2015-01-20,2.4080586380335047,2.548005933630642,2.3839297939650326,2.5238770895621703,197346800.0,1012346624.0
2015-01-21,2.5576574712580307,2.5769605465128085,2.4949224766800038,2.5287028583758646,126313088.0,660493632.0
2015-01-22,2.5190513207484755,2.5769605465128085,2.4804451702389203,2.5383543960032533,138490816.0,724056832.0
2015-01-23,2.5238770895621703,2.5528317024443363,2.441839019729365,2.4514905573567543,110913192.0,572251648.0
2015-01-26,2.4514905573567543,2.5045740143073925,2.4321874821019764,2.4949224766800038,112144832.0,573478848.0
2015-01-27,2.485270939052615,2.572134777699114,2.475619401425226,2.543180164816947,155623264.0,816545792.0
2015-01-28,2.509399783121087,2.673475922786696,2.4804451702389203,2.6155666970223637,228668480.0,1222498304.0
2015-01-29,2.543180164816947,2.5817863153265024,2.4997482454936977,2.514225551934781,148175648.0,779381952.0
2015-01-30,2.6107409282086693,2.76516553024689,2.5769605465128085,2.76516553024689,276075584.0,1558198144.0
2015-02-02,2.7458624549921127,2.7748170678742787,2.6155666970223637,2.64452130990453,260166064.0,1450486016.0
2015-02-03,2.6783016916003906,2.7120820732962514,2.572134777699114,2.6396955410908354,169116480.0,920201280.0
2015-02-04,2.60108939058128,2.64452130990453,2.5045740143073925,2.5190513207484755,151316512.0,808192576.0
2015-02-05,2.533528627189559,2.572134777699114,2.4804451702389203,2.485270939052615,105529120.0,552998016.0
2015-02-06,2.475619401425226,2.4997482454936977,2.2439824983678953,2.3453236434554774,203257968.0,995653376.0
2015-02-09,2.3260205682007,2.388755562778727,2.306717492945922,2.3211947993870052,76915448.0,374405344.0
2015-02-10,2.3211947993870052,2.3598009498965604,2.297065955318533,2.3356721058280883,59468916.0,287339968.0
2015-02-11,2.3453236434554774,2.456316326170448,2.3404978746417826,2.427361713288282,146067568.0,728970496.0
2015-02-12,2.4080586380335047,2.5576574712580307,2.3935813315924213,2.437013250915671,220983136.0,1133446528.0
2015-02-13,2.417710175660893,2.441839019729365,2.379104025151338,2.417710175660893,140224608.0,699202304.0
2015-02-16,2.4128844068471986,2.4707936326115316,2.3935813315924213,2.4514905573567543,120115480.0,606576320.0
2015-02-17,2.441839019729365,2.485270939052615,2.4321874821019764,2.441839019729365,86792048.0,440631232.0
2015-02-25,2.4514905573567543,2.456316326170448,2.388755562778727,2.3984071004061156,92738648.0,464606176.0
2015-02-26,2.388755562778727,2.4128844068471986,2.3694524875239495,2.4128844068471986,95755488.0,474583648.0
2015-02-27,2.417710175660893,2.562483240071725,2.4080586380335047,2.4949224766800038,190869728.0,982523072.0
2015-03-02,2.4949224766800038,2.543180164816947,2.4611420949841425,2.5190513207484755,142351984.0,738042560.0
2015-03-03,2.509399783121087,2.533528627189559,2.4707936326115316,2.475619401425226,117977504.0,611110592.0
2015-03-04,2.485270939052615,2.586612084140197,2.4804451702389203,2.56730900888542,200673440.0,1061377216.0
2015-03-05,2.5383543960032533,2.543180164816947,2.4611420949841425,2.5045740143073925,145416464.0,753605312.0
2015-03-06,2.5045740143073925,2.5045740143073925,2.427361713288282,2.441839019729365,103403024.0,526248832.0
2015-03-09,2.437013250915671,2.4611420949841425,2.3694524875239495,2.4611420949841425,74875224.0,375695392.0
2015-03-10,2.456316326170448,2.4900967078663094,2.437013250915671,2.456316326170448,91364024.0,466524736.0
2015-03-11,2.4514905573567543,2.475619401425226,2.4080586380335047,2.417710175660893,98209400.0,495946432.0
2015-03-12,2.4321874821019764,2.4659678637978373,2.4080586380335047,2.4514905573567543,94404376.0,476179840.0
2015-03-13,2.4611420949841425,2.4804451702389203,2.437013250915671,2.4611420949841425,89950224.0,458529408.0
2015-03-16,2.4611420949841425,2.56730900888542,2.456316326170448,2.543180164816947,238316352.0,1243069824.0
2015-03-17,2.533528627189559,2.7458624549921127,2.5190513207484755,2.731385148551029,363018656.0,1958130944.0
2015-03-18,2.673475922786696,2.9533705139809716,2.654172847531919,2.8954612882166386,456165504.0,2677796096.0
2015-03-19,2.8472036000796948,2.934067438726194,2.803771680756445,2.8472036000796948,257629104.0,1527308544.0
2015-03-20,2.871332444148167,2.96302205160836,2.8327262936386113,2.8906355194029443,199999024.0,1197467776.0
2015-03-23,2.900287057030333,2.96302205160836,2.871332444148167,2.9244159010988047,233982288.0,1414736384.0
2015-03-24,2.9292416699124995,3.0161055085589985,2.842377831266,2.9437189763535825,271213216.0,1652044288.0
2015-03-25,2.9437189763535825,3.1367497289013584,2.871332444148167,3.0498858902548593,301294816.0,1879195136.0
2015-03-26,3.011279739745304,3.08366627195072,2.900287057030333,2.972673589235749,207628656.0,1286958336.0
2015-03-27,2.9774993580494433,3.001628202117915,2.9147643634714164,2.9292416699124995,158979376.0,968399360.0
2015-03-30,2.9292416699124995,2.9678478204220546,2.9147643634714164,2.9437189763535825,161241488.0,982051776.0
2015-03-31,2.934067438726194,3.00645397093161,2.900287057030333,2.9051128258440273,184433472.0,1126724480.0
2015-04-01,2.8906355194029443,2.9871508956768325,2.88580975058925,2.9485447451672773,181034048.0,1107329280.0
2015-04-02,2.958196282794666,3.0643631966959424,2.938893207539888,3.0354085838137763,237754848.0,1478159488.0
2015-04-03,3.025757046186387,3.078840503137026,2.9823251268631377,3.0354085838137763,192176272.0,1205972224.0
2015-04-07,3.0547116590685537,3.1608785729698305,3.025757046186387,3.0740147343233315,212366512.0,1361339648.0
2015-04-08,3.0740147343233315,3.0884920407644145,2.938893207539888,2.972673589235749,210623680.0,1308093056.0
2015-04-09,2.9823251268631377,3.025757046186387,2.876158212961861,3.001628202117915,207798000.0,1266391552.0
