date,open,high,low,close,volume,amount
2021-02-08,0.038357190323317504,0.046028628387981003,0.038357190323317504,0.046028628387981003,346196.0,9966686.0
2021-02-09,0.05063787080105325,0.05063787080105325,0.05063787080105325,0.05063787080105325,230204.0,7308977.0
2021-02-10,0.05570963234900127,0.05570963234900127,0.05570963234900127,0.05570963234900127,597620.0,20874866.0
2021-02-18,0.06127581090319578,0.06127581090319578,0.058468798222570464,0.06127581090319578,17410404.0,662093376.0
2021-02-19,0.0606059556044102,0.06698552987855863,0.057862738666526366,0.0638595384842259,22205468.0,858010752.0
2021-02-22,0.061371504517308,0.06328537679955254,0.058373104608458244,0.06022318114796128,15031305.0,570371072.0
2021-02-23,0.06089303644674687,0.06200946194472286,0.05621999829093314,0.05637948764778686,13748593.0,505766784.0
2021-02-24,0.0543061260086886,0.05494408343610346,0.05244010053350019,0.052631487761724646,11109014.0,373084352.0
2021-02-25,0.052631487761724646,0.053636270709903025,0.051052543128872904,0.05133962397120958,7584300.0,247654800.0
2021-02-26,0.05103659419318753,0.05314185370365652,0.050286994215975094,0.05173834736334386,6038930.0,196514560.0
2021-03-01,0.051834040977456086,0.05416258558752027,0.05079736015790697,0.053109955832285775,6523759.0,214358848.0
2021-03-02,0.05303021115385892,0.05303021115385892,0.0505581261226264,0.05118013461435588,5549963.0,179417952.0
2021-03-03,0.05071761547948011,0.05164265374923164,0.05036673889440194,0.051196083550041245,3536661.0,113223256.0
2021-03-04,0.05060597292968251,0.05103659419318753,0.04813388789844999,0.04832527512667445,5385524.0,166503872.0
2021-03-05,0.04751187940672052,0.04880374319723558,0.04720884962869847,0.0477989602490572,4209645.0,126589616.0
2021-03-08,0.0479106027988548,0.048755896390179465,0.04752782834240589,0.04778301131337183,3338422.0,100508648.0
2021-03-09,0.047591624085147374,0.047942500670225534,0.04486435608294891,0.04537472202488079,4517677.0,130580232.0
2021-03-10,0.04593293477386878,0.049920168695211556,0.04550231351036376,0.049920168695211556,8218873.0,246540512.0
2021-03-11,0.04878779426155021,0.049904219759526185,0.048261479383932965,0.04896323255408929,6455045.0,198095104.0
2021-03-12,0.04838907086941593,0.048883487875662435,0.04679417730087882,0.04693771772204716,4117982.0,122645192.0
