date,open,high,low,close,volume,amount
2015-02-27,1.930280643247468,2.150259795798689,1.8953170693320422,2.1488029802188797,4775566.0,66170156.0
2015-03-02,2.1517166113784985,2.3017686160988675,2.062850861010124,2.2536937019651573,7028036.0,105051088.0
2015-03-03,2.22164375920935,2.3571276081316253,2.1386052711602135,2.2070756034112557,5936836.0,91555320.0
2015-03-04,2.2056187878314466,2.265348226603632,2.157543873697736,2.256607333124776,3192977.0,48040212.0
2015-03-05,2.236211915007444,2.2944845381998205,2.1997915255122087,2.258064148704585,3475749.0,53912764.0
2015-03-06,2.256607333124776,2.2726323045026793,2.1779392918150675,2.2405823617468723,3893441.0,59231296.0
2015-03-09,2.2274710215285873,2.258064148704585,2.166284767176592,2.2405823617468723,3142245.0,47956956.0
2015-03-10,2.2376687305872536,2.4183138624836205,2.1983347099323995,2.3527571613921965,4387015.0,68758008.0
2015-03-11,2.3309049276950558,2.3571276081316253,2.231841468268016,2.2332982838478252,4318944.0,67753632.0
2015-03-12,2.2332982838478252,2.2493232552257285,2.1531734269583076,2.209989234570875,3189094.0,48320768.0
2015-03-13,2.204161972251637,2.2624345954440135,2.192507447613162,2.2289278371083974,2021113.0,30921914.0
2015-03-16,2.2158164968901124,2.3046822472584862,2.2158164968901124,2.2726323045026793,2429300.0,37841344.0
2015-03-17,2.243495992906491,2.2944845381998205,2.2289278371083974,2.2536937019651573,3677426.0,57135732.0
2015-03-18,2.258064148704585,2.3935479976268605,2.258064148704585,2.313423140737343,4468157.0,71388904.0
2015-03-19,2.3105095095777237,2.5450568179270388,2.2799163824017263,2.5450568179270388,7824385.0,131541464.0
2015-03-20,2.584390838581893,2.7999995443936854,2.5829340230020836,2.7999995443936854,6975222.0,130228912.0
2015-03-23,3.018521881365097,3.073880873397855,2.783974573015782,3.073880873397855,8827855.0,178714944.0
2015-03-24,3.1117580784728993,3.3463053868222143,2.893235741501488,3.103017184994043,11425996.0,242942416.0
2015-03-25,3.0884490291959485,3.1321534965902313,2.971903782811196,3.0709672422382357,6612291.0,137965632.0
2015-03-26,2.9937560165083372,3.0228923281045255,2.7999995443936854,2.8640994299052998,5200683.0,104097592.0
2015-03-27,2.8640994299052998,2.9136311596188196,2.767949601637879,2.8568153520062527,4131396.0,80357544.0
2015-03-30,2.8670130610649185,2.9835583074496714,2.840790380628349,2.9296561309967233,4381159.0,87528680.0
2015-03-31,2.939853840055389,3.027262774843954,2.8597289831658714,2.971903782811196,5853367.0,118726408.0
2015-04-01,2.957335627013102,3.2049942755807015,2.939853840055389,3.137980758909469,8781470.0,185555392.0
2015-04-02,3.0695104266584265,3.13506712774985,3.021435512524716,3.08699221361614,4984237.0,104865264.0
2015-04-03,3.0840785824565207,3.0840785824565207,2.9602492581727207,2.9835583074496714,4166490.0,85584360.0
2015-04-07,3.0156082502054784,3.0156082502054784,2.884494848022632,2.922372053097676,8690418.0,173796736.0
2015-04-08,2.922372053097676,3.0126946190458597,2.8874084791822505,3.0126946190458597,8188384.0,164700912.0
2015-04-09,2.9835583074496714,2.9835583074496714,2.807283622292733,2.878667585703394,4094372.0,81298368.0
2015-04-10,2.829135855989874,2.9485947335342453,2.8276790404100645,2.9413106556351987,4054399.0,81265240.0
2015-04-13,2.9413106556351987,3.2355874027566993,2.928199315416914,3.2355874027566993,10864948.0,228370096.0
2015-04-14,3.2341305871768897,3.379812145157831,3.0374604839026196,3.046201377381476,9273896.0,200281712.0
2015-04-15,2.98647193860929,2.98647193860929,2.794172282074448,2.811654069032161,5496182.0,107957928.0
2015-04-16,2.754838261419594,2.86264261432549,2.648490724093507,2.782517757435973,3199048.0,60904312.0
2015-04-17,2.826222224830255,2.840790380628349,2.7737768639571163,2.8087404378725425,2185391.0,42051848.0
2015-04-20,2.833506302729302,2.833506302729302,2.6499475396733168,2.6528611708329355,4250663.0,78955384.0
2015-04-21,2.644120277354079,2.7490109991003564,2.552340895826086,2.735899658882072,3395806.0,62466568.0
2015-04-22,2.732986027722453,2.9136311596188196,2.7111337940253115,2.8655562454851093,4041630.0,78498344.0
2015-04-23,2.8655562454851093,2.9063470817197725,2.8014563599734954,2.811654069032161,3113903.0,61032260.0
2015-04-24,2.7898018353350196,2.7898018353350196,2.7096769784455024,2.7402701056214998,2402462.0,45199916.0
2015-04-27,2.782517757435973,2.893235741501488,2.7198746875041686,2.8742971389639655,5279210.0,102148112.0
2015-04-28,2.8757539545437747,3.1321534965902313,2.783974573015782,3.046201377381476,10113637.0,205308480.0
2015-04-29,2.98647193860929,3.0374604839026196,2.8699266922245372,2.950051549114055,5273561.0,106591296.0
2015-04-30,2.947137917954436,2.947137917954436,2.843704011787968,2.8509880896870152,3641921.0,71959584.0
2015-05-04,2.811654069032161,2.8772107701235843,2.782517757435973,2.7956290976542575,2235261.0,43053828.0
2015-05-05,2.8014563599734954,2.8670130610649185,2.6222680436569377,2.64120664619446,3541659.0,66093144.0
2015-05-06,2.6499475396733168,2.6849111135887425,2.5436000023472296,2.5741931295232274,3206788.0,57813936.0
2015-05-07,2.59167491648094,2.59167491648094,2.5261182153895168,2.5436000023472296,1898649.0,33196932.0
2015-05-08,2.552340895826086,2.644120277354079,2.5436000023472296,2.6339225682954126,2522955.0,45117576.0
2015-05-11,2.6688861422108388,2.7227883186637873,2.612070334598272,2.71550424076474,2930832.0,54082216.0
2015-05-12,2.7242451342435965,2.7504678146801655,2.6951088226474083,2.7504678146801655,2860638.0,53587844.0
2015-05-13,2.816024515771589,2.942767471215008,2.7694064172176884,2.8742971389639655,6553341.0,129702992.0
2015-05-14,2.8378767494687303,2.9413106556351987,2.776690495116735,2.8742971389639655,3641723.0,71492680.0
2015-05-15,2.8699266922245372,2.872840323384156,2.7111337940253115,2.7388132900416906,3109073.0,58924952.0
2015-05-18,2.735899658882072,2.802913175553304,2.6368361994550322,2.7606655237388313,3299995.0,61803144.0
2015-05-19,2.767949601637879,2.891778925921679,2.735899658882072,2.8655562454851093,4052173.0,78798480.0
2015-05-20,2.884494848022632,2.98647193860929,2.872840323384156,2.923828868677486,6112806.0,123237400.0
2015-05-21,2.931112946576533,3.216648800219177,2.8699266922245372,3.1933397509422266,8177035.0,171338112.0
2015-05-22,3.1933397509422266,3.231216956017271,3.0301764060035725,3.113214894052709,7278217.0,157138640.0
2015-05-25,3.0593127175997608,3.424973428131923,3.0316332215833817,3.424973428131923,9173778.0,207049760.0
2015-05-26,3.451196108568492,3.7600410114880867,3.451196108568492,3.5182096252397246,10063376.0,245472016.0
2015-05-27,3.55463001473496,3.714879728513995,3.379812145157831,3.620186715826384,6894682.0,167866848.0
2015-05-28,3.5415186745166753,3.67845933901876,3.25889645203365,3.25889645203365,5364481.0,128283624.0
2015-05-29,3.2341305871768897,3.5852231419109577,2.942767471215008,3.5852231419109577,7542494.0,173697072.0
2015-06-01,3.7294478843120893,3.9435997745440723,3.659520736481238,3.9435997745440723,6239388.0,165526528.0
2015-06-02,4.079083623466348,4.296149144857949,3.889697598091124,4.159208480355865,5506353.0,153181968.0
2015-06-03,4.150467586877008,4.150467586877008,3.9188339096873124,4.0368359716518745,3645784.0,100464576.0
2015-06-04,3.9625383770815947,4.02372463143359,3.6493230274225716,3.9115498317882658,4452154.0,116369616.0
2015-06-05,3.9057225694690274,4.303433222756997,3.75275693358904,4.303433222756997,7038930.0,195553488.0
2015-06-08,4.370446739428229,4.733193818800773,4.328199087613757,4.34422405899166,10435833.0,323642272.0
2015-06-09,4.224765181447289,4.236419706085764,3.913006647368075,4.224765181447289,4384333.0,123058192.0
2015-06-10,4.163578927095293,4.367533108268611,4.051404127449969,4.253901493043476,3146953.0,91715136.0
2015-06-11,4.459312489796604,4.459312489796604,4.26992646442138,4.3194581941349,3710099.0,111031424.0
2015-06-12,4.320915009714709,4.424348915881178,4.195628869851101,4.322371825294519,3171005.0,93322712.0
2015-06-15,4.320915009714709,4.36898992384842,4.153381218036627,4.178147082893387,2701603.0,78638912.0
2015-06-16,4.092194963684633,4.092194963684633,3.7877205075044658,3.845993130696842,2430635.0,65206888.0
2015-06-17,3.878043073452649,4.006242844475877,3.7003115727159006,4.006242844475877,2608909.0,70123200.0
2015-06-18,4.077626807886538,4.297605960437759,3.934858881065216,4.010613291215305,2965347.0,83871792.0
2015-06-19,3.8168568191006536,3.991674688677783,3.6099890067677176,3.6420389495235246,2518966.0,64893296.0
2015-06-23,3.745472855689993,3.7614978270678963,3.277835054571172,3.643495765103334,4153877.0,98308888.0
2015-06-24,3.6114458223475268,3.7877205075044658,3.4672210799463956,3.714879728513995,4993351.0,123794816.0
2015-06-25,3.6420389495235246,3.9042657538892187,3.510925547340678,3.6420389495235246,6287527.0,162048976.0
2015-06-26,3.5327777810378187,3.5881367730705764,3.277835054571172,3.277835054571172,3574753.0,82218824.0
2015-06-29,3.30842818174717,3.443912030669445,2.950051549114055,2.950051549114055,3440340.0,71416840.0
2015-06-30,2.884494848022632,3.1321534965902313,2.6557748019925542,3.009780987886241,4414130.0,85471512.0
2015-07-01,3.0010400944073843,3.009780987886241,2.708220162865693,2.708220162865693,3396900.0,66924032.0
2015-07-02,2.807283622292733,2.833506302729302,2.437252465021143,2.437252465021143,4218604.0,73468784.0
2015-07-03,2.193964263192971,2.339645821173912,2.193964263192971,2.193964263192971,3693562.0,56340752.0
2015-07-06,2.374609395089338,2.374609395089338,1.9739851106417505,1.9739851106417505,5072604.0,71761448.0
2015-07-07,1.7787718229472895,1.784599085266527,1.77731500736748,1.77731500736748,1975900.0,24110154.0
2015-07-08,1.599583506630732,1.599583506630732,1.599583506630732,1.599583506630732,95100.0,1044198.0
2015-07-09,1.439333792851697,1.759833220409767,1.439333792851697,1.759833220409767,10029356.0,108353176.0
2015-07-10,1.7816854541069083,1.9361079055667056,1.780228638527099,1.9361079055667056,5822391.0,75747320.0
2015-07-13,2.054109967531268,2.1298643776813573,2.0249736559350797,2.1298643776813573,5414510.0,77609968.0
2015-07-14,2.2012483410920183,2.3425594523335307,2.19687789435259,2.3425594523335307,4052947.0,64411068.0
2015-07-15,2.4620183298779024,2.577106760682846,2.108012143984216,2.4780433012558065,8912962.0,146770032.0
2015-07-16,2.3440162679133403,2.725701949823406,2.3017686160988675,2.725701949823406,5873259.0,105653632.0
2015-07-17,2.840790380628349,2.998126463247765,2.7417269212013093,2.998126463247765,3516230.0,70249992.0
2015-07-20,3.172944332824895,3.298230472688504,3.0126946190458597,3.298230472688504,7389233.0,165657856.0
2015-07-21,3.3506758335616427,3.569198170533054,3.117585340792137,3.2093647223201303,8836685.0,201832064.0
2015-07-22,3.1467216523883255,3.503641469441631,3.133610312170041,3.4104052723338283,8325755.0,188007920.0
2015-07-23,3.2792918701509817,3.7411024089505642,3.2647237143528876,3.5750254328522915,7949066.0,189277984.0
2015-07-24,3.4992710227022026,3.694484310396663,3.4992710227022026,3.693027494816854,7636782.0,188719152.0
2015-07-27,3.5633709082138165,3.8591044709151263,3.496357391542584,3.503641469441631,5870911.0,147196672.0
2015-07-28,3.177314779564323,3.714879728513995,3.1554625458671817,3.714879728513995,5501261.0,129375432.0
2015-07-29,3.7877205075044658,3.9334020654854065,3.365243989359737,3.9334020654854065,9730670.0,246393984.0
2015-07-30,3.8561908397555076,4.326742272033947,3.792090954243894,4.326742272033947,9822111.0,281326848.0
2015-07-31,4.347137690151279,4.759416499237342,4.224765181447289,4.757959683657532,9526050.0,301471616.0
2015-08-03,4.603537232197735,4.851195880765334,4.457855674216795,4.848282249605716,7278350.0,230914256.0
2015-08-04,4.845368618446097,5.33194502210244,4.559832764803453,5.206658882238831,8545061.0,290413504.0
2015-08-05,5.186263464121499,5.346513177900534,4.996877438746275,5.15858396810512,6250162.0,221549584.0
2015-08-06,4.969197942729897,5.244536087313875,4.81331867569029,5.1425589967272165,5431885.0,188436192.0
2015-08-07,5.08428637353484,5.608739982266228,4.979395651788563,5.435378928268909,10282506.0,370742464.0
2015-08-10,5.3902176452948165,5.978771139537818,5.320290497463965,5.978771139537818,5285944.0,210300704.0
2015-08-11,6.04724147178886,6.576065527259676,6.04724147178886,6.576065527259676,5120932.0,227890016.0
2015-08-12,6.867428643221558,7.233089353753719,6.865971827641749,7.233089353753719,16146904.0,800569152.0
2015-08-13,6.876169536700415,7.573984199429122,6.876169536700415,7.284077899047049,19609204.0,964619520.0
2015-08-14,7.126741816427633,7.28262108346724,6.557126924722153,6.905305848296602,15455010.0,739637824.0
2015-08-17,6.701351667123285,6.701351667123285,6.214775263466942,6.409988551161403,15797209.0,694087488.0
2015-08-18,6.351715927969027,6.7290311631396635,6.058895996427336,6.409988551161403,13527723.0,591940992.0
2015-08-19,6.082205045704286,7.050987406277543,5.768989696045264,6.941726237791838,14326975.0,611548800.0
2015-08-20,6.759624290315662,6.759624290315662,6.2482820218025585,6.3910499486238805,8947075.0,395550304.0
2015-08-21,6.19583666092942,6.19583666092942,5.751507909087549,5.827262319237639,4808731.0,194101648.0
2015-08-24,5.3902176452948165,5.470342502184334,5.244536087313875,5.414983510151576,5297268.0,192563280.0
2015-08-25,5.215399775717687,5.215399775717687,4.873048114462477,4.873048114462477,2463034.0,83116232.0
2015-08-26,4.386471710806133,4.871591298882667,4.386471710806133,4.386471710806133,26774748.0,815247680.0
2015-08-27,4.105306303902917,4.338396796672423,3.947970221283501,3.947970221283501,11035027.0,306332864.0
2015-08-28,3.862018102074746,4.332569534353184,3.6420389495235246,4.277210542320427,25929544.0,702853568.0
2015-08-31,4.108219935062536,4.143183508977962,3.848906761856461,3.848906761856461,16094402.0,432901056.0
2015-09-01,3.639125318363906,3.639125318363906,3.464307448786777,3.464307448786777,4973319.0,119188512.0
2015-09-02,3.117585340792137,3.494900575962774,3.117585340792137,3.117585340792137,12300879.0,270628288.0
2015-09-07,3.1321534965902313,3.238501033916318,2.8058268067129237,2.807283622292733,15759919.0,327988352.0
2015-09-08,2.7402701056214998,3.0884490291959485,2.696565638227218,3.0884490291959485,14681510.0,292092160.0
2015-09-09,3.0884490291959485,3.289489579209647,3.0622263487593795,3.2428714806557464,18966156.0,412634848.0
2015-09-10,3.1467216523883255,3.2020806444210828,3.044744561801666,3.0811649512969015,12500873.0,268221600.0
2015-09-11,3.044744561801666,3.285119132470219,3.044744561801666,3.105930816153662,10569416.0,227775408.0
2015-09-14,3.1554625458671817,3.416232534653066,3.1467216523883255,3.416232534653066,26743326.0,616573248.0
2015-09-15,3.4235166125521133,3.7585841959082775,3.3506758335616427,3.7585841959082775,17457996.0,436844320.0
2015-09-16,4.105306303902917,4.134442615499105,4.028095078173018,4.134442615499105,4346694.0,122670856.0
2015-09-17,4.548178240164978,4.548178240164978,4.548178240164978,4.548178240164978,4807869.0,150101664.0
2015-09-18,4.953172971351994,5.002704701065514,4.226221997027098,5.002704701065514,25587410.0,833049472.0
2015-09-21,5.026013750342464,5.502392444940141,4.677834826768015,5.502392444940141,15522444.0,559485824.0
2015-09-22,5.777730589524119,6.0530687341080975,5.732569306550028,6.0530687341080975,16386029.0,672347840.0
2015-09-23,6.337147772170932,6.659104015308812,6.067636889906192,6.659104015308812,15117591.0,679092544.0
2015-09-24,6.902392217136984,7.320498288542285,5.993339295335912,7.307386948323999,34404648.0,1553383040.0
2015-10-12,6.576065527259676,6.576065527259676,6.576065527259676,6.576065527259676,1606900.0,72535464.0
2015-10-13,5.919041700765632,5.919041700765632,5.919041700765632,5.919041700765632,3769800.0,153166976.0
2015-10-14,5.844744106195352,6.510508826168253,5.844744106195352,6.510508826168253,22588398.0,967803520.0
2015-10-15,6.701351667123285,7.161705390343058,6.571695080520247,7.161705390343058,14739045.0,706730432.0
2015-10-16,7.805617876618817,7.878458655609288,7.42975945702799,7.878458655609288,16801208.0,900750336.0
2015-10-19,8.360664612526204,8.66659588428618,8.359207796946395,8.66659588428618,8011427.0,471713120.0
2015-10-20,9.469301268761164,9.533401154272777,7.973151668296899,9.533401154272777,27066008.0,1695245696.0
2015-10-21,9.294483399184035,10.486158543468132,8.8865750368374,10.486158543468132,28777292.0,1973321344.0
2015-10-22,10.200622689825487,11.535065760930909,10.200622689825487,11.535065760930909,20486036.0,1578882944.0
2015-10-23,12.356709747943412,12.68886370013996,11.94443093885735,12.68886370013996,13611534.0,1173245696.0
2015-10-26,11.419977330125963,11.419977330125963,11.419977330125963,11.419977330125963,1231100.0,96505928.0
2015-10-27,10.277833915555386,10.277833915555386,10.277833915555386,10.277833915555386,2678700.0,188982288.0
2015-10-28,9.760664384723047,11.30634571490083,9.760664384723047,11.30634571490083,22483980.0,1656103808.0
2015-10-29,11.80020619645622,12.436834604832933,11.80020619645622,12.436834604832933,9556347.0,803239808.0
2015-10-30,13.548384892227512,13.67658466325074,11.352963813454732,12.965658660303747,29483368.0,2621822976.0
2015-11-02,11.669092794273372,11.669092794273372,11.669092794273372,11.669092794273372,1264200.0,101262416.0
2015-11-03,10.502183514846037,12.528613986360925,10.502183514846037,12.132360148652765,21831058.0,1765059840.0
2015-11-04,11.890528762404404,12.805408946524713,10.940685004368667,12.235794054819232,25803518.0,2054209280.0
2015-11-05,11.654524638475278,12.033296689225724,11.013525783359137,11.013525783359137,18397624.0,1447806848.0
2015-11-06,10.780435290589633,11.363161522513396,10.34339061664681,10.634753732608692,20670868.0,1532499584.0
2015-11-09,10.490528990207562,10.91009187719267,10.197709058665868,10.525492564122986,18721502.0,1348611712.0
2015-11-10,10.48907217462775,10.631840101449074,10.200622689825487,10.221018107942818,14829516.0,1052160832.0
2015-11-11,10.197709058665868,11.144639185541985,9.980643537274268,10.744014901094397,21973022.0,1610750976.0
2015-11-12,10.486158543468132,10.611444683331742,10.197709058665868,10.253068050698626,15941571.0,1129745536.0
2015-11-13,10.19625224308606,10.866387409798389,10.002495770971407,10.404576870998806,17167576.0,1244195712.0
2015-11-16,10.561912953618222,10.706137696019352,9.99375487749255,10.337563354327571,12234746.0,856190592.0
2015-11-17,10.34339061664681,10.633296917028881,10.124868279675399,10.29240207135348,13706267.0,969600704.0
2015-11-18,10.127781910835017,10.253068050698626,9.323619710780223,9.352756022376411,13757486.0,928483008.0
2015-11-19,9.03225659481834,9.614982826742105,8.756918450234362,9.469301268761164,14969044.0,940023104.0
2015-11-20,9.221642620193563,9.654316847396958,9.134233685405,9.209988095555088,10259631.0,655716352.0
2015-11-23,9.173567706059854,9.173567706059854,8.742350294436267,8.768572974872837,9023856.0,554589376.0
2015-11-24,8.749634372335317,9.645575953918101,8.749634372335317,9.645575953918101,14483239.0,927534080.0
2015-11-25,10.357958772444903,10.609987867751931,10.197709058665868,10.609987867751931,16270717.0,1173499136.0
2015-11-26,11.436002301503867,11.670549609853182,11.224764042431502,11.670549609853182,15683267.0,1251725440.0
2015-11-27,12.237250870399043,12.837458889280521,11.916751442840972,12.837458889280521,17275720.0,1508708224.0
2015-11-30,13.838291192609583,14.12091341509261,12.324659805187606,14.12091341509261,28054046.0,2647787008.0
2015-12-01,14.403535637575636,14.85951891405598,12.709259118257291,12.709259118257291,20736860.0,1940394240.0
2015-12-02,11.491361293536624,12.483452703386833,11.438915932663486,11.536522576510716,22734100.0,1832172544.0
2015-12-03,11.94443093885735,12.690320515719769,11.903640102622687,12.690320515719769,20536678.0,1743790848.0
2015-12-04,13.694066450208453,13.959206885733764,12.827261180221853,13.957750070153956,23562522.0,2195704832.0
2015-12-07,13.264305854164677,13.621225671217982,12.601454765351395,12.802495315365093,22263108.0,1983676672.0
2015-12-08,13.192921890754016,14.083036210017566,13.192921890754016,14.083036210017566,26535364.0,2526811904.0
2015-12-09,14.083036210017566,15.442245145979744,12.932151901968131,14.85951891405598,30997484.0,2962353664.0
2015-12-10,13.431839645842759,15.733608261941626,13.431839645842759,14.155876989008036,23098892.0,2303241472.0
2015-12-11,14.495315019103629,14.85806209847617,13.651818798393979,13.810611696593204,16409992.0,1591664128.0
2015-12-14,13.40270333424657,13.985429566170335,13.111340218284688,13.463889588598565,12656636.0,1167106304.0
2015-12-15,13.40270333424657,14.233088214737935,13.322578477357053,13.766907229198923,14640061.0,1390991744.0
2015-12-16,13.548384892227512,13.67512784767093,13.1127970338645,13.350257973373433,14005814.0,1285493504.0
2015-12-17,13.35899886685229,13.548384892227512,13.2060332309723,13.40270333424657,13920299.0,1279764352.0
2015-12-18,13.25702177626563,14.566698982514287,12.921954192909466,13.64890516723436,21880148.0,2057317504.0
2015-12-21,13.277417194382961,13.781475384997016,13.111340218284688,13.344430711054194,11402834.0,1044289664.0
2015-12-22,13.342973895474385,13.883452475583676,13.111340218284688,13.450778248380281,13905726.0,1290523648.0
2015-12-23,13.315294399458006,13.516334949471705,13.1127970338645,13.118624296183736,11814273.0,1069541824.0
2015-12-24,12.819977102322806,13.067635750890407,12.674295544341865,12.728197720794814,8058415.0,710277696.0
2015-12-25,12.91029966827099,13.839748008189394,12.90884285269118,13.417271490044664,18252226.0,1693147520.0
2015-12-28,13.134649267561638,13.254108145106011,12.843286151599756,12.98022681610184,11700800.0,1044524160.0
2015-12-29,12.98022681610184,13.239539989307916,12.76170447913043,12.986054078421079,7564913.0,670083776.0
2015-12-30,13.10988340270488,13.18418099727516,12.76170447913043,12.793754421886236,6777511.0,596152320.0
2015-12-31,12.795211237466047,12.88553380341423,12.135273779812383,12.21976908344133,7831294.0,665571136.0
2016-01-04,12.22268271460095,12.310091649389513,10.997500811981235,10.997500811981235,5942981.0,467341600.0
2016-01-05,10.052027500684927,10.853276069580103,9.89760504922513,10.086991074600354,9712894.0,683882368.0
2016-01-06,10.212277214463962,11.095107455828465,10.212277214463962,11.095107455828465,5935320.0,443144864.0
2016-01-07,12.205200927643236,12.205200927643236,11.508843080494337,11.696772290289752,9939544.0,824478528.0
2016-01-08,12.235794054819232,12.866595200876707,11.654524638475278,12.866595200876707,19160788.0,1660444160.0
2016-01-11,12.85931112297766,13.546928076647701,12.130903333072956,12.46451410084931,21981772.0,1954210432.0
2016-01-12,12.091569312418102,12.827261180221853,11.290320743522926,12.228509976920186,15473637.0,1260348032.0
2016-01-13,11.94588775443716,12.206657743223046,11.099477902567893,11.319457055119114,9911645.0,794581120.0
2016-01-14,10.998957627561044,12.091569312418102,10.998957627561044,11.886158315664975,12818986.0,1038516416.0
2016-01-15,11.508843080494337,11.72736541746575,10.926116848570574,11.202911808734363,11523774.0,891768000.0
2016-01-18,10.882412381176293,11.647240560576233,10.547344797820129,11.236418567069977,10236386.0,787024832.0
2016-01-19,11.144639185541985,11.986678590671824,10.93340092646962,11.96919680371411,12846991.0,1006813376.0
2016-01-20,11.84828111058993,12.382932428379984,11.508843080494337,11.69822910586956,11126000.0,909819200.0
2016-01-21,11.243702644969026,11.634129220357947,10.926116848570574,10.93485774204943,8446703.0,654719296.0
2016-01-22,11.42871822360482,11.65306782289547,10.955253160166762,11.16066415691989,7683152.0,594178816.0
2016-01-25,11.165034603659317,12.044951213864202,10.923203217410956,11.501559002595291,11570302.0,909533184.0
2016-01-26,11.217479964532457,11.361704706933587,10.384181452881473,10.491985805787369,9619667.0,717013056.0
2016-01-27,10.809571602185821,10.924660032990763,9.702391761530668,10.601246974273074,8534895.0,607689920.0
2016-01-28,10.372526928242998,10.459935863031562,9.638291876019055,9.754837122403808,6836556.0,471600320.0
2016-01-29,9.982100352854076,10.56482658477784,9.982100352854076,10.234129448161104,9359105.0,661097984.0
2016-02-01,9.992298061912743,10.124868279675399,9.616439642321915,9.833505163713516,7393355.0,501709632.0
2016-02-02,9.920914098502081,10.561912953618222,9.77523254052114,10.19625224308606,9119291.0,635595968.0
2016-02-03,9.942766332199222,11.151923263441033,9.833505163713516,10.605617421012504,12227275.0,871171840.0
2016-02-04,10.48907217462775,11.064514328652468,10.394379161940138,10.496356252526798,10812274.0,794518720.0
2016-02-05,10.39000871520071,10.733817192035733,10.154004591271587,10.197709058665868,6486859.0,461456992.0
2016-02-15,9.906345942703988,10.14963414453216,9.687823605732575,10.050570685105118,4539526.0,310342848.0
2016-02-16,10.27054983765634,11.055773435173611,10.19916587424568,11.055773435173611,11066148.0,810096704.0
2016-02-17,11.65598145405509,11.829342508052408,10.969821315964856,11.006241705460091,13553290.0,1060259008.0
