date,open,high,low,close,volume,amount
2017-09-06,0.23509002811441412,0.23509002811441412,0.23509002811441412,0.23509002811441412,19003.0,263761.625
2017-09-07,0.25863290556967605,0.25863290556967605,0.25863290556967605,0.25863290556967605,2000.0,30540.0
2017-09-08,0.28454700809237443,0.28454700809237443,0.28454700809237443,0.28454700809237443,8403.0,141170.40625
2017-09-11,0.3130017089016119,0.3130017089016119,0.3130017089016119,0.3130017089016119,12350.0,228228.0
2017-09-12,0.34433575443559356,0.34433575443559356,0.34433575443559356,0.34433575443559356,45653.0,928125.5
2017-09-13,0.37871851791342215,0.37871851791342215,0.37871851791342215,0.37871851791342215,92303.0,2063895.125
2017-09-14,0.41665811899240546,0.41665811899240546,0.41665811899240546,0.41665811899240546,48400.0,1190640.0
2017-09-15,0.4583239308916459,0.4583239308916459,0.4583239308916459,0.4583239308916459,161203.0,4362153.0
2017-09-18,0.5042240732684515,0.5042240732684515,0.47509187958280374,0.4823749280042157,20067960.0,578206464.0
2017-09-19,0.46831695081869956,0.5306462954484578,0.46594572575126314,0.5306462954484578,13025785.0,395718016.0
2017-09-20,0.5386068367462802,0.5836601130275728,0.5352193723642281,0.5836601130275728,21171612.0,712734464.0
2017-09-21,0.604493018977193,0.6063561243873217,0.5275975775046109,0.5370824777743568,20888924.0,697853888.0
2017-09-22,0.5089665234033245,0.570787748375775,0.4999897427908865,0.5419943011283322,15976155.0,510620800.0
2017-09-25,0.5230245005888406,0.5567297711902587,0.5201451558640964,0.5215001416169172,11176180.0,352153600.0
2017-09-26,0.510490882375248,0.5213307683978146,0.4700106830097256,0.476277492116522,10885749.0,311343872.0
2017-09-27,0.47255128129626467,0.48423803341434435,0.4578158112343382,0.4833911673188313,8144516.0,225485632.0
2017-09-28,0.4774631046502402,0.4827136744424209,0.45392022719497827,0.4579851844534407,7761550.0,215174720.0
2017-09-29,0.45392022719497827,0.4652682328748527,0.42682051213856165,0.4398622500094621,7590786.0,199170256.0
2017-10-09,0.44562093945895065,0.4468065519926689,0.433934187340871,0.4444353269252324,4651802.0,121091240.0
2017-10-10,0.44460470014433506,0.46340512746472406,0.44053974288587255,0.4593401702062616,6750512.0,181649424.0
2017-10-11,0.4547670932904913,0.4613726488354928,0.4434190876106168,0.4479921645263871,5117980.0,136158848.0
2017-10-12,0.4471452984308741,0.4471452984308741,0.43054672295881896,0.4379991445993335,4176233.0,107736272.0
2017-10-13,0.43681353206561524,0.4462984323353611,0.43359544090266583,0.44070911610497515,3378462.0,88074560.0
2017-10-16,0.4395235035712569,0.48440740663344695,0.4208924494699705,0.4613726488354928,9292336.0,247076816.0
