date,open,high,low,close,volume,amount
2015-01-05,0.5196432315118055,0.5546626666789054,0.513994935517112,0.5456253930873957,20442940.0,585689408.0
2015-01-06,0.5382826082942941,0.5493909237505247,0.5309398235011925,0.5467550522863344,16115878.0,461061568.0
2015-01-07,0.5467550522863344,0.5742434261271763,0.540353650159015,0.5499557533499941,19580120.0,579253696.0
2015-01-08,0.5507088594826199,0.5535330074799666,0.5234087621749345,0.5245384213738732,14807233.0,418822784.0
2015-01-09,0.5245384213738732,0.5435543512226748,0.5158777008486763,0.5205846141775876,12622076.0,355430752.0
2015-01-12,0.5205846141775876,0.525291527506499,0.4784106707505426,0.4938493464693716,19677652.0,519530304.0
2015-01-13,0.49799143019881353,0.507781809922949,0.4970500475330313,0.5011921312624732,7782004.0,207291616.0
2015-01-14,0.4947907291351539,0.5068404272571668,0.48989553927308616,0.4951672822014668,5682493.0,150427760.0
2015-01-15,0.494037623002528,0.507781809922949,0.49234313420411996,0.507781809922949,6213640.0,165801104.0
2015-01-16,0.5100411283208264,0.513994935517112,0.5021335139282554,0.5049576619256022,9489377.0,255447104.0
2015-01-19,0.4802934360821072,0.4951672822014668,0.45600576330492487,0.46767890836062487,13806932.0,350716608.0
2015-01-20,0.47069133289112813,0.48933070967361675,0.4705030563579716,0.48556517901048774,12184444.0,311862272.0
2015-01-21,0.48951898620677325,0.5004390251298474,0.4821762014136716,0.4993093659309087,9058715.0,238150544.0
2015-01-22,0.501945237395099,0.5060873211245409,0.49328451686990227,0.5011921312624732,6832795.0,181426464.0
2015-01-23,0.5047693853924458,0.5121121701855473,0.4991210893977523,0.5021335139282554,9217695.0,247378064.0
2015-01-26,0.5026983435277248,0.513994935517112,0.4994976424640652,0.5102294048539829,7611800.0,205975104.0
2015-01-27,0.5102294048539829,0.5299984408354103,0.5055224915250717,0.5267977397717506,12270402.0,336846816.0
2015-01-28,0.5260446336391248,0.5260446336391248,0.507781809922949,0.5083466395224183,9402913.0,257916912.0
2015-01-29,0.5060873211245409,0.5190784019123361,0.5028866200608813,0.5068404272571668,6308224.0,171049296.0
2015-01-30,0.5064638741908538,0.5083466395224183,0.48575345554364424,0.49140175153833776,11108422.0,292310496.0
2015-02-02,0.48613000860995714,0.48613000860995714,0.46447820729696526,0.46485476036327816,11954655.0,299974720.0
2015-02-03,0.47031477982481523,0.4738920339547878,0.4622188888990878,0.471067885957441,7713409.0,191417296.0
2015-02-04,0.47295065128900554,0.4776575646179168,0.46504303689643456,0.46523131342959106,7245643.0,181786448.0
2015-02-05,0.4697499502253458,0.47408031048794425,0.4618423358327749,0.4618423358327749,8410988.0,208527008.0
2015-02-06,0.459394740901741,0.4686202910264072,0.45675886943755073,0.459771293968054,5188113.0,127565824.0
2015-02-09,0.45751197557017653,0.46428993076380876,0.4514871265091701,0.4539347214402039,7210770.0,175917744.0
2015-02-10,0.4512988499760136,0.46843201449325067,0.4509222969097007,0.46730235529431197,5445677.0,133979296.0
2015-02-11,0.46918512062587653,0.47690445848529095,0.46767890836062487,0.47633962888582165,4541585.0,114543192.0
2015-02-12,0.47822239421738616,0.47822239421738616,0.4697499502253458,0.47408031048794425,3353377.0,84451128.0
2015-02-13,0.47671618195213455,0.482741031013141,0.4742685870211007,0.47671618195213455,6270098.0,159130064.0
2015-02-16,0.47709273501844746,0.48857760354099095,0.4746451400874136,0.4829293075462974,6527202.0,166598976.0
2015-02-17,0.48631828514311354,0.496108664867249,0.4831175840794539,0.490272092339399,5888775.0,153529088.0
2015-02-25,0.5004390251298474,0.5379060552279812,0.5004390251298474,0.51568942431552,17316096.0,478878752.0
2015-02-26,0.5211494437770571,0.5627585576046328,0.5141832120502683,0.5595578565409731,30847008.0,888303360.0
2015-02-27,0.5601226861404425,0.5618171749388505,0.5394122674932328,0.5437426277558312,19004636.0,550821248.0
2015-03-02,0.546566775753178,0.5508971360157764,0.5352701837637909,0.5478847114852732,17287568.0,497964096.0
2015-03-03,0.5452488400210829,0.5452488400210829,0.5271742928380635,0.52736256937122,16855724.0,479353376.0
2015-03-04,0.5331991418990699,0.5331991418990699,0.5192666784454925,0.5281156755038457,11331864.0,316405760.0
2015-03-05,0.5305632704348796,0.5305632704348796,0.5128652763181731,0.5224673795091522,12905634.0,354922944.0
2015-03-06,0.5190784019123361,0.5266094632385941,0.5162542539149894,0.5171956365807715,7051738.0,195260992.0
2015-03-09,0.517760466180241,0.5264211867054377,0.5074052568566361,0.5251032509733425,7693677.0,212423712.0
2015-03-10,0.52152599684337,0.5286805051033151,0.517760466180241,0.5192666784454925,8217207.0,228519232.0
2015-03-11,0.5158777008486763,0.5237853152412474,0.5113590640529215,0.5128652763181731,6338771.0,173966800.0
2015-03-12,0.5130535528513296,0.523220485641778,0.5130535528513296,0.5230322091086216,8211594.0,226652832.0
