date,open,high,low,close,volume,amount
2017-01-04,1.7418188031629607,1.7418188031629607,1.7418188031629607,1.7418188031629607,8800.0,684288.0
2017-01-05,1.9160902832119298,1.9160902832119298,1.9160902832119298,1.9160902832119298,4400.0,376376.0
2017-01-06,2.1076097118004498,2.1076097118004498,2.1076097118004498,2.1076097118004498,4000.0,376360.0
2017-01-09,2.318393082913663,2.318393082913663,2.318393082913663,2.318393082913663,10326.0,1068741.0
2017-01-10,2.550232391205029,2.550232391205029,2.550232391205029,2.550232391205029,16600.0,1889910.0
2017-01-11,2.8053676299913732,2.8053676299913732,2.8053676299913732,2.8053676299913732,17200.0,2154128.0
2017-01-12,3.0858147932578377,3.0858147932578377,3.0858147932578377,3.0858147932578377,15200.0,2093952.0
2017-01-13,3.3944858723162943,3.3944858723162943,3.3944858723162943,3.3944858723162943,524203.0,79437720.0
2017-01-16,3.733844859815251,3.733844859815251,3.733844859815251,3.733844859815251,469273.0,78223120.0
2017-01-17,4.107251745729944,4.107251745729944,4.107251745729944,4.107251745729944,155105.0,28440052.0
2017-01-18,4.518066520035611,4.518066520035611,4.518066520035611,4.518066520035611,100955.0,20362624.0
2017-01-19,4.969873172039173,4.969873172039173,4.146227629442696,4.493874592213904,12765374.0,2574772224.0
2017-01-20,4.397106880927073,4.943217251568958,4.323187101471855,4.943217251568958,8429709.0,1762145280.0
2017-01-23,5.014449039043987,5.43758377659219,4.973009162682727,5.43758377659219,2650071.0,617773248.0
2017-01-24,5.953902236120306,5.9695821893380785,5.421007826047687,5.442511761889205,6338829.0,1612759552.0
2017-01-25,5.4438557578793,5.98683013787763,5.443183759884252,5.98683013787763,3125514.0,800687104.0
2017-01-26,6.229197414758072,6.56318041829665,6.022446031615145,6.3933889248813305,5142424.0,1439438208.0
2017-02-03,6.33918108661417,6.674284086811159,6.273101283767839,6.4527487477771865,3681013.0,1061769280.0
2017-02-06,6.350381053198294,6.472908687628611,6.072397882580336,6.271085289782696,4681509.0,1302425856.0
2017-02-07,6.232781404064992,6.488364641514702,6.182381554436434,6.263693311837175,3591174.0,1014816192.0
2017-02-08,6.180141561119609,6.249581353941179,6.014382055674575,6.234125400055087,3280173.0,900495168.0
2017-02-09,6.2047814876046825,6.376364975673463,6.130413709486099,6.299533204906371,3617956.0,1010867712.0
2017-02-10,6.307821180178624,6.470892693643468,6.2047814876046825,6.219117444832361,3323107.0,938381440.0
2017-02-13,6.158861624609774,6.294381220277674,5.991982122506327,6.1490056540157445,2968280.0,811216256.0
2017-02-14,6.162221614585012,6.334701099980521,6.086061841812968,6.280941260376725,3218244.0,893437376.0
2017-02-15,6.271981287109426,6.305357187530116,5.652847134339053,5.6781590588191735,5780389.0,1555339264.0
2017-02-16,5.599983292061988,5.676143064834031,5.376431959042874,5.499855590799919,3900022.0,962601024.0
2017-02-17,5.455279723795106,5.594607308101608,5.352240031221165,5.508591564735536,2794767.0,686132864.0
2017-02-20,5.487983626220748,5.555183425725492,5.268912279835283,5.416527839414037,2239113.0,538700608.0
2017-02-21,5.398383893547756,5.874606472704707,5.380687946344841,5.726318915130906,3116966.0,783652736.0
2017-02-22,5.69047902206171,5.857134524833475,5.600431290725353,5.7491668469625195,2661363.0,679485120.0
2017-02-23,5.701902987977516,5.971374183991538,5.68510303810133,5.82151863109596,2593022.0,676824768.0
2017-02-24,5.804494681888091,6.182381554436434,5.804494681888091,6.092781821763443,3180754.0,855961472.0
2017-02-27,6.036781988842823,6.134893696119748,5.958382222753955,6.030286008224031,2093139.0,563730688.0
2017-02-28,6.022894030278509,6.633292209113265,6.022894030278509,6.633292209113265,3655494.0,1040014720.0
2017-03-01,6.775979783395005,6.988779148493361,6.7222199437912105,6.746187872281236,3990278.0,1216080768.0
2017-03-02,6.652780150969641,7.342026094556631,6.6364281997568195,7.029771026191254,3938443.0,1235271168.0
2017-03-03,6.983627163864663,7.1305707254483695,6.790539739954366,7.114666772898914,3259810.0,1013173312.0
2017-03-06,7.116458767552373,7.454249759729552,7.022603047577415,7.278634283690489,2586975.0,837724096.0
2017-03-07,7.280426278343948,7.337322108591299,7.056650945993152,7.075018891191116,2321616.0,740648320.0
2017-03-08,7.056202947329787,7.284458266314234,6.966379215325112,7.005579098369546,2460177.0,781882752.0
2017-03-09,6.969963204632033,7.3890659542099515,6.857067541464063,7.372266004333766,3381927.0,1070055424.0
2017-03-10,7.3413540965615836,7.533097524481786,7.284234266982551,7.301034216858737,2564789.0,846276224.0
2017-03-13,7.329482131982411,8.031048038811937,7.246378379928212,8.031048038811937,2799342.0,958321408.0
2017-03-14,8.220775472746999,8.404006926063266,7.996776141064518,8.18762357165799,3543556.0,1297482112.0
2017-03-15,8.023656060866415,8.185159579009484,7.749928877550427,7.935400324183519,3318674.0,1175805568.0
2017-03-16,7.97437620789627,8.328295151954588,7.929576341559774,8.085703875742464,2952949.0,1070449984.0
2017-03-17,8.108775806905758,8.42237487126123,7.583497374110344,7.67981708673381,4337728.0,1541126656.0
2017-03-20,7.618217270521129,7.882312482574771,7.615977277204303,7.848040584827352,2074248.0,719182144.0
2017-03-21,7.842664600866972,7.966312231955701,7.755976859505853,7.890824457178705,1935057.0,680803456.0
2017-03-22,7.824296655669009,7.949288282747832,7.615977277204303,7.908072405718257,2543919.0,884661824.0
2017-03-23,7.9506322787379275,8.06106394925739,7.627177243788427,7.744328894258365,2726176.0,955957696.0
2017-03-24,7.772776809382039,7.823400658342279,7.489641654135385,7.803912716485903,2236351.0,765493184.0
2017-03-27,7.772776809382039,8.418342883290945,7.750376876213791,8.339719117870395,2925607.0,1049653568.0
2017-03-28,7.888360464530199,8.038888015420824,7.59223334804596,7.6735451054467,3453843.0,1206586112.0
2017-03-29,7.705577009877295,7.705577009877295,7.127658734136498,7.148714671314651,3166841.0,1035940416.0
2017-03-30,7.05821894131493,7.273258299730109,6.918891357008427,7.057770942651564,2270180.0,719496064.0
2017-03-31,7.123178747502848,7.288938252947883,7.058666939978294,7.156106649260173,1693372.0,542232768.0
2017-04-05,7.011179081661608,7.167978613839344,6.782699763345479,7.043434985423885,1819502.0,566191104.0
2017-04-06,6.971979198617174,7.277514287032076,6.970859201958762,7.058890939309976,1826080.0,582276032.0
2017-04-07,7.078378881166352,7.078378881166352,6.648300164335992,6.656812138939926,2279000.0,697715264.0
2017-04-10,6.536524497826434,6.596780318049022,6.205005486936365,6.246893361960988,2723256.0,777285056.0
2017-04-11,6.249581353941179,6.379500966317017,6.1263817215158145,6.34097308126763,2130776.0,595096960.0
