date,open,high,low,close,volume,amount
2015-01-05,4.710921840978373,4.99428556073647,4.6471650040328,4.9021923518150885,10826632.0,74408208.0
2015-01-06,4.831351421875564,5.298901559476425,4.788846863911849,5.015537839718328,19445598.0,138980224.0
2015-01-07,4.958865095766708,4.980117374748565,4.831351421875564,4.930528723790898,9299513.0,64402680.0
2015-01-08,4.888024165827184,4.944696909778804,4.746342305948135,4.7605104919360395,8348275.0,56841564.0
2015-01-09,4.746342305948135,4.831351421875564,4.67550137600861,4.67550137600861,8558093.0,57636044.0
2015-01-12,4.67550137600861,4.7534263989420875,4.505483144153752,4.533819516129562,8604290.0,55896344.0
2015-01-13,4.540903609123514,4.6188286320569905,4.505483144153752,4.562155888105371,5159407.0,33169066.0
2015-01-14,4.519651330141657,4.576324074093276,4.427558121220275,4.462978586190037,4912770.0,31142348.0
2015-01-15,4.462978586190037,4.625912725050943,4.455894493196085,4.6117445390630385,6546057.0,42152704.0
2015-01-16,4.6117445390630385,4.718005933972325,4.462978586190037,4.590492260081182,9980651.0,65270504.0
2015-01-19,4.491314958165847,4.491314958165847,4.130026215474272,4.137110308468225,13188838.0,80015872.0
2015-01-20,4.158362587450083,4.300044447329131,4.158362587450083,4.229203517389607,6892089.0,41174808.0
2015-01-21,4.243371703377512,4.356717191280751,4.186698959425892,4.342549005292845,8587103.0,52193240.0
2015-01-22,4.377969470262608,4.434642214214227,4.335464912298893,4.420474028226323,7783533.0,48299408.0
2015-01-23,4.455894493196085,4.4700626791839895,4.385053563256561,4.434642214214227,6068554.0,37904724.0
2015-01-26,4.484230865171894,4.562155888105371,4.406305842238417,4.555071795111418,8621529.0,54432644.0
2015-01-27,4.555071795111418,5.008453746724375,4.555071795111418,5.008453746724375,35572968.0,249475936.0
2015-01-28,4.958865095766708,5.036790118700185,4.866771886845326,4.9092764448090405,21692188.0,151514800.0
2015-01-29,4.817183235887659,5.015537839718328,4.788846863911849,5.001369653730422,14980971.0,104235936.0
2015-01-30,5.008453746724375,5.206808350555043,4.8951082588211365,4.987201467742517,16643500.0,119067968.0
2015-02-02,4.788846863911849,4.980117374748565,4.725090026966277,4.774678677923944,12697517.0,86602672.0
2015-02-03,4.781762770917897,4.873855979839279,4.6471650040328,4.7534263989420875,11060915.0,73717328.0
2015-02-04,4.7534263989420875,4.845519607863469,4.710921840978373,4.739258212954183,5486141.0,37017864.0
2015-02-05,4.817183235887659,4.958865095766708,4.7534263989420875,4.880940072833231,9705670.0,66511596.0
2015-02-06,4.852603700857421,4.888024165827184,4.661333190020706,4.661333190020706,7606107.0,51018460.0
2015-02-09,4.555071795111418,4.725090026966277,4.392137656250513,4.448810400202133,8226208.0,52502692.0
2015-02-10,4.477146772177942,4.852603700857421,4.44172630720818,4.710921840978373,10359130.0,67890680.0
2015-02-11,4.710921840978373,4.831351421875564,4.640080911038848,4.654249097026753,9038573.0,60038080.0
2015-02-12,4.654249097026753,4.67550137600861,4.491314958165847,4.604660446069086,7986617.0,51563012.0
2015-02-13,4.6471650040328,4.873855979839279,4.597576353075134,4.866771886845326,10217455.0,68531912.0
2015-02-16,4.9092764448090405,4.958865095766708,4.824267328881612,4.9092764448090405,7973690.0,55003040.0
2015-02-17,4.923444630796946,5.079294676663899,4.923444630796946,4.958865095766708,10403992.0,73371048.0
2015-02-25,4.973033281754613,5.029706025706232,4.7534263989420875,4.852603700857421,9578043.0,65279480.0
2015-02-26,4.817183235887659,4.852603700857421,4.718005933972325,4.845519607863469,9178887.0,61920480.0
2015-02-27,4.831351421875564,4.916360537802993,4.746342305948135,4.852603700857421,13803350.0,93474648.0
2015-03-02,4.888024165827184,5.135967420615519,4.817183235887659,5.10763104863971,21020368.0,148909296.0
2015-03-03,5.065126490675995,5.39807886139176,5.008453746724375,5.157219699597376,23481530.0,172118912.0
2015-03-04,5.178471978579234,5.348490210434092,5.100546955645757,5.291817466482472,11560057.0,85548240.0
2015-03-05,5.305985652470378,5.320153838458282,5.1926401645671385,5.277649280494568,8760370.0,64901276.0
2015-03-06,5.270565187500615,5.511424349294998,5.171387885585281,5.206808350555043,13981510.0,105000640.0
2015-03-09,5.1855560715731865,5.213892443548996,5.065126490675995,5.164303792591329,9045398.0,65550060.0
2015-03-10,5.164303792591329,5.383910675403854,5.121799234627614,5.31306974546433,14110496.0,105169048.0
2015-03-11,5.28473337348852,5.362658396421997,5.213892443548996,5.249312908518758,8308136.0,62024280.0
2015-03-12,5.249312908518758,5.447667512349427,5.220976536542948,5.447667512349427,12190803.0,91517776.0
2015-03-13,5.447667512349427,5.638938023186142,5.277649280494568,5.369742489415949,14411699.0,111136720.0
