date,open,high,low,close,volume,amount
2015-01-05,6.022848358339653,6.382047358906372,6.014494893210194,6.348633498388538,9900522.0,74095608.0
2015-01-06,6.323573103000163,6.323573103000163,6.131443405022615,6.223331521446659,7438834.0,55221232.0
2015-01-07,6.214978056317201,6.382047358906372,6.164857265540449,6.265098847093952,7037349.0,52906912.0
2015-01-08,6.281805777352869,6.281805777352869,6.089676079375321,6.114736474763697,5024655.0,37025644.0
2015-01-09,6.156503800410991,6.164857265540449,6.031201823469111,6.031201823469111,4150036.0,30375860.0
2015-01-12,6.056262218857487,6.056262218857487,5.822365195232646,5.839072125491564,4901315.0,34591864.0
2015-01-13,5.847425590621022,5.922606776786149,5.847425590621022,5.905899846527232,3041352.0,21457576.0
2015-01-14,5.905899846527232,5.930960241915607,5.747184009067518,5.814011730103188,4259658.0,29830178.0
2015-01-15,5.763890939326436,5.864132520879939,5.763890939326436,5.864132520879939,3765683.0,26261168.0
2015-01-16,5.864132520879939,5.930960241915607,5.85577905575048,5.914253311656691,4984515.0,35219664.0
2015-01-19,5.763890939326436,5.839072125491564,5.521640450572137,5.596821636737264,6182045.0,42326916.0
2015-01-20,5.62188203212564,5.755537474196977,5.62188203212564,5.747184009067518,3733738.0,25445142.0
2015-01-21,5.755537474196977,6.164857265540449,5.73883054393806,6.081322614245863,8956537.0,64394696.0
2015-01-22,6.098029544504779,6.323573103000163,6.03955528859857,6.248391916835035,12657952.0,94455984.0
2015-01-23,6.290159242482328,6.340280033259079,6.131443405022615,6.148150335281532,7406198.0,54993124.0
2015-01-26,6.114736474763697,6.223331521446659,6.098029544504779,6.206624591187741,4996053.0,36899728.0
2015-01-27,6.206624591187741,6.340280033259079,6.156503800410991,6.231684986576117,9113236.0,68184576.0
2015-01-28,6.206624591187741,6.223331521446659,6.098029544504779,6.148150335281532,5374660.0,39647728.0
2015-01-29,6.139796870152073,6.173210730669907,6.089676079375321,6.131443405022615,3170651.0,23264678.0
2015-01-30,6.106383009634238,6.189917660928825,6.031201823469111,6.056262218857487,3804053.0,27806128.0
2015-02-02,6.031201823469111,6.156503800410991,5.814011730103188,6.089676079375321,3780088.0,27408484.0
2015-02-03,6.173210730669907,6.181564195799366,6.014494893210194,6.114736474763697,3436476.0,25071218.0
2015-02-04,6.148150335281532,6.173210730669907,6.03955528859857,6.072969149116404,4381429.0,31978774.0
2015-02-05,6.123089939893156,6.148150335281532,5.947667172174525,5.947667172174525,3685995.0,26673246.0
2015-02-06,5.956020637303984,5.956020637303984,5.730477078808602,5.763890939326436,4441324.0,30928872.0
2015-02-09,5.780597869585353,5.830718660362105,5.722123613679143,5.73883054393806,3093064.0,21316530.0
2015-02-10,5.730477078808602,5.772244404455894,5.697063218290768,5.755537474196977,2596994.0,17854912.0
2015-02-11,5.755537474196977,5.780597869585353,5.68035628803185,5.73883054393806,3630229.0,24899302.0
2015-02-12,5.747184009067518,5.814011730103188,5.747184009067518,5.780597869585353,3094225.0,21383036.0
2015-02-13,5.805658264973729,5.997787962951277,5.79730479984427,5.9727275675629015,4510510.0,31952440.0
2015-02-16,5.989434497821818,6.173210730669907,5.98108103269236,6.114736474763697,4296599.0,31334952.0
2015-02-17,6.114736474763697,6.164857265540449,6.056262218857487,6.131443405022615,3409999.0,24949888.0
2015-02-25,6.123089939893156,6.290159242482328,6.081322614245863,6.214978056317201,7734549.0,57462872.0
2015-02-26,6.189917660928825,6.498995870718793,6.164857265540449,6.473935475330417,11942525.0,91075864.0
2015-02-27,6.465582010200959,6.549116661495544,6.356986963517997,6.415461219424206,9427268.0,72696536.0
2015-03-02,6.473935475330417,6.632651312790131,6.473935475330417,6.532409731236627,9162092.0,71801112.0
2015-03-03,6.51570280097771,6.549116661495544,6.382047358906372,6.415461219424206,11068692.0,85458936.0
2015-03-04,6.407107754294748,6.457228545071501,6.356986963517997,6.448875079942041,7990146.0,61317320.0
2015-03-05,6.4321681496831244,6.440521614812583,6.290159242482328,6.365340428647455,7767742.0,59031004.0
2015-03-06,6.390400824035831,6.908315662062264,6.148150335281532,6.674418638437424,20443176.0,160903280.0
