date,open,high,low,close,volume,amount
2015-01-05,0.0001723369575570572,0.00017854916389735366,0.00017228518917088807,0.00017616781813357336,1374880.0,46453520.0
2015-01-06,0.00017616781813357336,0.00017823855358033885,0.0001749771452516832,0.00017777263810481663,1438633.0,49005292.0
2015-01-07,0.00017756556456014004,0.00018217295092919325,0.0001763748916782499,0.00018067166773028828,1406060.0,48572076.0
2015-01-08,0.00018067166773028828,0.00018636619020889335,0.00017839385873884625,0.0001792739213037216,1433536.0,50304820.0
2015-01-09,0.0001792739213037216,0.000183208318652576,0.0001786009322835228,0.00018077520450262655,829291.0,29034672.0
2015-01-12,0.00018067166773028828,0.00018067166773028828,0.0001734240936666091,0.00017420061945914615,949712.0,32276206.0
2015-01-13,0.00017601251297506593,0.00018005044709625863,0.00017368293559745477,0.00017730672262929436,977682.0,33381750.0
2015-01-14,0.0001793256896898907,0.00018098227804730311,0.00017601251297506593,0.0001793256896898907,583555.0,20159036.0
2015-01-15,0.0001793256896898907,0.00018476137023765008,0.00017741025940163266,0.00018429545476212787,1058565.0,37560920.0
2015-01-16,0.00018429545476212787,0.00018626265343655505,0.00018274240317705373,0.0001841919179897896,883325.0,31422056.0
2015-01-19,0.000183208318652576,0.0001853308224855106,0.0001801539838685969,0.00018331185542491425,967435.0,34196532.0
2015-01-20,0.00018170703545367103,0.0001883851572694897,0.00018170703545367103,0.0001882298521109823,1302980.0,47053512.0
2015-01-21,0.00018921345144819586,0.00019661633067038248,0.00018921345144819586,0.00019299254363854289,2525362.0,94545640.0
2015-01-22,0.00019304431202471202,0.00019765169839376523,0.00019304431202471202,0.00019708224614590472,980320.0,37234248.0
2015-01-23,0.00019703047775973558,0.0001993082867511776,0.0001911806501226231,0.00019309608041088116,1443052.0,54304448.0
2015-01-26,0.00019594334165018372,0.00019671986744272077,0.00019325138556938856,0.0001952703526299849,748331.0,28223380.0
2015-01-27,0.00019532212101615405,0.00020469219891276787,0.00019532212101615405,0.00020469219891276787,2390496.0,93088568.0
2015-01-28,0.00020225908476281842,0.0002060381769531654,0.00020127548542560482,0.00020189670605963447,1123874.0,44196544.0
2015-01-29,0.00020241438992132585,0.00020381213634789252,0.00019827291902779485,0.0002025179266936641,821057.0,31926950.0
2015-01-30,0.00020231085314898755,0.00020344975764470855,0.00019879060288948623,0.00020018834931605296,790198.0,30611512.0
2015-02-02,0.000199825970612869,0.0002016378641287888,0.00019666809905655164,0.00019904944482033193,539757.0,20815096.0
2015-02-03,0.00019811761386928748,0.00020034365447456036,0.00019671986744272077,0.0001993082867511776,621159.0,23784948.0
2015-02-04,0.00019723755130441212,0.00020194847444580358,0.00019703047775973558,0.0002002918860883912,684400.0,26487798.0
2015-02-05,0.00020112018026709742,0.00020179316928729617,0.0001962021835810294,0.0001974963932352578,601650.0,22994230.0
2015-02-06,0.00019671986744272077,0.00019728931969058126,0.00019309608041088116,0.000193406690727896,457509.0,17201080.0
2015-02-09,0.00019164656559814535,0.000193406690727896,0.00018843692565565884,0.00019092180819177743,589237.0,21653452.0
2015-02-10,0.00019092180819177743,0.00019154302882580705,0.0001882816204971514,0.0001910771133502848,554171.0,20353662.0
2015-02-11,0.00019154302882580705,0.0001941314481342639,0.00019004174562690208,0.00019159479721197618,646963.0,24107712.0
2015-02-12,0.00019128418689496137,0.00019387260620341824,0.00019055942948859346,0.00019055942948859346,455387.0,16858828.0
2015-02-13,0.0001906111978747626,0.0001934584591140651,0.0001906111978747626,0.00019154302882580705,623080.0,23097154.0
2015-02-16,0.0001921642494598367,0.00019382083781724907,0.00019102534496411567,0.00019335492234172686,873938.0,32465620.0
2015-02-17,0.00019330315395555772,0.0001943902900651096,0.00019154302882580705,0.0001923195546183441,786562.0,29285334.0
2015-02-25,0.0001923195546183441,0.00019294077525237378,0.0001900935140130712,0.00019237132300451324,460652.0,17072470.0
2015-02-26,0.00019149126043963794,0.00019459736360978615,0.00019143949205346878,0.00019351022750023426,871853.0,32460738.0
2015-02-27,0.00019351022750023426,0.00019382083781724907,0.00019128418689496137,0.00019294077525237378,1079603.0,40046288.0
2015-03-02,0.00019294077525237378,0.0001962021835810294,0.0001925783965491898,0.00019615041519486026,961044.0,36027404.0
2015-03-03,0.00019589157326401459,0.00019589157326401459,0.0001935619958864034,0.0001943902900651096,768220.0,28845962.0
2015-03-04,0.00019490797392680096,0.00020293207378301723,0.00019278547009386635,0.0002027767686245098,2418142.0,92118000.0
2015-03-05,0.00020407097827873823,0.0002112150155700791,0.00020339798925853944,0.0002061417137255037,3379860.0,134960096.0
2015-03-06,0.0002061417137255037,0.00020966196398500503,0.0002061417137255037,0.00020888543819246798,1902268.0,76587760.0
2015-03-09,0.0002084712911031149,0.00022084393539753861,0.00020722884983505557,0.00021680600127634594,4237489.0,175502368.0
2015-03-10,0.00021442465551256565,0.00022105100894221518,0.00020966196398500503,0.0002101796478466964,2389278.0,99430368.0
2015-03-11,0.0002101796478466964,0.00021168093104560138,0.00020355329441704685,0.0002053134195467975,2441914.0,97095688.0
2015-03-12,0.00020562402986381233,0.00021483880260191873,0.00020386390473406169,0.00020971373237117414,2087637.0,84734832.0
