date,open,high,low,close,volume,amount
2015-01-05,0.8884153908973663,0.8995904272608553,0.8815862020085675,0.8952445797861651,2224450.0,31945190.0
2015-01-06,0.890898732311475,0.9362197131189577,0.8815862020085675,0.9312530302907404,3227697.0,47474852.0
2015-01-07,0.9300113595836861,0.9430489020077564,0.9132488050384527,0.9244238414019417,2422293.0,36243680.0
2015-01-08,0.9194571585737243,0.9461530787753922,0.9194571585737243,0.9275280181695774,2125981.0,31944898.0
2015-01-09,0.9238030060484145,0.9424280666542293,0.9206988292807786,0.9206988292807786,1847210.0,27783816.0
2015-01-12,0.9206988292807786,0.9405655605936478,0.9064196161496539,0.9281488535231045,1353145.0,20157364.0
2015-01-13,0.9281488535231045,0.975953175744696,0.9250446767554688,0.9753323403911688,4945400.0,76613064.0
2015-01-14,0.9734698343305873,0.9734698343305873,0.9517405969571366,0.9548447737247725,1933853.0,29871636.0
2015-01-15,0.9498780908965553,0.9622947979670984,0.9411863959471749,0.9480155848359737,1350589.0,20648098.0
2015-01-16,0.9436697373612836,0.9740906696841144,0.9436697373612836,0.9629156333206256,2196047.0,33930600.0
2015-01-19,0.9585697858459354,0.9840240353405489,0.925665512108996,0.937461383826012,2816180.0,43583516.0
2015-01-20,0.9411863959471749,0.9840240353405489,0.9411863959471749,0.9834031999870219,3323788.0,52151448.0
2015-01-21,0.9933365656434564,1.010719955542217,0.9809198585729132,0.9858865414011305,4576051.0,73104416.0
2015-01-22,0.9821615292799676,0.9989240838252008,0.9753323403911688,0.9846448706940761,3047802.0,48342096.0
2015-01-23,0.987749047461712,0.9927157302899292,0.9672614807953157,0.9722281636235329,2653991.0,41589296.0
2015-01-26,0.9622947979670984,0.9920948949364021,0.9622947979670984,0.9834031999870219,2291204.0,36253472.0
2015-01-27,0.9778156818052774,0.9933365656434564,0.9728489989770601,0.9809198585729132,3101458.0,49133200.0
2015-01-28,0.9809198585729132,0.9995449191787281,0.9722281636235329,0.9933365656434564,3509921.0,55932280.0
2015-01-29,0.9871282121081848,0.9927157302899292,0.9765740110982231,0.9790573525123317,2034090.0,32275160.0
2015-01-30,0.9753323403911688,0.9827823646334947,0.9579489504924082,0.9622947979670984,2397936.0,37326536.0
2015-02-02,0.9610531272600441,0.9610531272600441,0.9405655605936478,0.9473947494824465,1706580.0,26135004.0
2015-02-03,0.9523614323106638,0.9815406939264404,0.9498780908965553,0.9784365171588045,2533188.0,39550672.0
2015-02-04,0.9784365171588045,0.9784365171588045,0.9585697858459354,0.9610531272600441,2991166.0,46583596.0
2015-02-05,0.9653989747347342,1.0305866868550861,0.9622947979670984,1.010719955542217,9864492.0,159432048.0
2015-02-06,1.0088574494816354,1.0330700282691947,0.9976824131181465,1.0212741565521786,7357691.0,120460384.0
2015-02-09,1.0237574979662871,1.0672159727131885,1.000165754532255,1.0088574494816354,7899231.0,131644104.0
2015-02-10,1.0057532727139995,1.0169283090774883,0.9691239868558971,0.9933365656434564,5796273.0,91926840.0
2015-02-11,0.9927157302899292,1.022515827259233,0.9809198585729132,1.0169283090774883,5676812.0,91578264.0
2015-02-12,1.01879081513807,1.0206533211986515,0.9939574009969837,1.0007865898857824,5719271.0,92422136.0
2015-02-13,1.0547992656426453,1.0976369050360193,1.026240839380396,1.057282607056754,14560269.0,248130272.0
2015-02-16,1.0554201009961723,1.0858410333190032,1.037415875743885,1.0814951858443134,9699771.0,166284592.0
2015-02-17,1.0728034908949329,1.0970160696824922,1.0634909605920255,1.0796326797837317,6410051.0,111412784.0
2015-02-25,1.0796326797837317,1.0796326797837317,1.0547992656426453,1.0560409363496996,4295016.0,73772600.0
2015-02-26,1.0535575949355909,1.0535575949355909,1.0355533696833032,1.0516950888750096,3897294.0,65604468.0
2015-02-27,1.0585242777638082,1.0783910090766775,1.0566617717032267,1.06907847877377,5046311.0,86943840.0
2015-03-02,1.06907847877377,1.0821160211978402,1.0523159242285365,1.0814951858443134,6975732.0,119907184.0
2015-03-03,1.0759076676625685,1.0759076676625685,1.0461075706932652,1.046728406046792,6135150.0,104777528.0
2015-03-04,1.0405200525115206,1.0628701252384984,1.0392783818044662,1.0597659484708626,3831098.0,64959272.0
2015-03-05,1.061628454531444,1.0665951373596614,1.0411408878650477,1.0554201009961723,3717574.0,62891360.0
2015-03-06,1.0585242777638082,1.0603867838243897,1.0305866868550861,1.0318283575621403,3303240.0,55426688.0
2015-03-09,1.0293450161480315,1.0634909605920255,1.0132032969563256,1.0579034424102811,4494699.0,75689496.0
2015-03-10,1.0547992656426453,1.0914285515007476,1.0547992656426453,1.083978527258422,8770008.0,152429040.0
2015-03-11,1.0833576919048946,1.1050869292783454,1.07342432624846,1.104466093924818,8326579.0,146360240.0
2015-03-12,1.1050869292783454,1.1261953312982687,1.0814951858443134,1.0939118929148564,7369202.0,130772472.0
2015-03-13,1.0901868807936934,1.1143994595812525,1.0864618686725305,1.1125369535206713,5861219.0,104308272.0
2015-03-16,1.1175036363488884,1.1454412272576107,1.1168828009953613,1.1404745444293936,7740123.0,141321184.0
2015-03-17,1.1454412272576107,1.1566162636210995,1.1181244717024157,1.1324036848335401,9733082.0,178090464.0
