date,open,high,low,close,volume,amount
2015-01-05,0.021935182227735623,0.02246888495833746,0.021628303157639563,0.022362144412217094,4663597.0,77385624.0
2015-01-06,0.022202033593036543,0.0231760410763849,0.02206860791038608,0.023055957961999485,7474822.0,127857776.0
2015-01-07,0.02320272621291499,0.0238431694896372,0.022975902552409208,0.023082643098529577,8173258.0,143280656.0
2015-01-08,0.023055957961999485,0.023549632987806185,0.02290918971108398,0.023336151895565448,6191671.0,108255848.0
2015-01-09,0.023269439054240223,0.023976595172287656,0.023216068781180033,0.023269439054240223,7791038.0,138359136.0
2015-03-25,0.025591045932358225,0.025591045932358225,0.025591045932358225,0.025591045932358225,245693.0,4712391.5
2015-03-26,0.02815281903924706,0.02815281903924706,0.02815281903924706,0.02815281903924706,1593216.0,33616856.0
2015-03-27,0.030087491437678728,0.030087491437678728,0.026951987895392916,0.027352264943344296,27579132.0,579401536.0
2015-03-30,0.02751237576252485,0.028019393356596596,0.02713878385110356,0.027418977784669528,15247772.0,314344992.0
2015-03-31,0.027352264943344296,0.027659144013440353,0.0271788115558987,0.02751237576252485,11881716.0,244342352.0
2015-04-01,0.02751237576252485,0.028206189312307242,0.027418977784669528,0.02807276362965678,12573324.0,263227360.0
2015-04-02,0.029086798817800276,0.030874702965316442,0.02849972581413825,0.030874702965316442,14690060.0,325765440.0
2015-04-03,0.0310081286479669,0.03322299497996453,0.030874702965316442,0.03222230236008608,25032234.0,601243776.0
2015-04-07,0.03186205301692984,0.03223564492835113,0.031141554330617358,0.03174196990254443,13443412.0,318773568.0
2015-04-08,0.03196879356305021,0.03304954159251894,0.030901388101846533,0.03138172055938819,13657825.0,325997792.0
2015-04-09,0.031221609740207632,0.03124829487673773,0.029340307614836147,0.029887352913703032,12354349.0,277509024.0
2015-04-10,0.030007436028088447,0.03107484148929213,0.02951376100228175,0.030647879304810655,9857353.0,225826272.0
2015-04-13,0.030661221873075704,0.03170194219774929,0.03030097252991946,0.031088184057557176,11683859.0,270815424.0
2015-04-14,0.030888045533581484,0.03119492460367754,0.03014086171073891,0.030461083349100013,8192259.0,187588400.0
2015-04-15,0.030260944825124324,0.030260944825124324,0.028259559585367425,0.02891334543035468,8226929.0,180591024.0
2015-04-16,0.028686521769848896,0.029887352913703032,0.028553096087198433,0.029393677887896336,6229784.0,137627520.0
2015-04-17,0.029353650183101196,0.02976726979931762,0.029060113681270185,0.02943370559269147,9850963.0,216739264.0
2015-04-20,0.028953373135149816,0.029300279910041013,0.028032735924861645,0.028326272426692653,9029143.0,193286944.0
2015-04-21,0.028953373135149816,0.03015420427900396,0.028726549474644036,0.03007414886941368,13386280.0,297973024.0
2015-04-22,0.030554481326955332,0.03104815635276204,0.030260944825124324,0.030754619850931027,14420799.0,331685696.0
2015-04-23,0.030554481326955332,0.031328350286328,0.030354342802979647,0.030754619850931027,12432675.0,287038272.0
2015-04-24,0.031488461105508556,0.031755312470809476,0.030687907009605796,0.031154896898882407,15545159.0,363559584.0
2015-04-27,0.031635229356424065,0.032289015201411315,0.03082133269225626,0.031288322581532864,16401989.0,387599584.0
2015-04-28,0.03126163744500277,0.0313550354228581,0.029286937341775964,0.031021471216231944,15868775.0,359524960.0
2015-04-29,0.03222230236008608,0.034130289621987664,0.03176865503907452,0.034130289621987664,37103076.0,942549248.0
2015-04-30,0.03470402005738464,0.03474404776217978,0.0329828287511937,0.033009513887723795,27772540.0,705017984.0
2015-05-04,0.03242244088406178,0.0336766423009761,0.03242244088406178,0.0329828287511937,11817830.0,293016992.0
2015-05-05,0.032529181430182144,0.03290277334160343,0.03096810094317176,0.03119492460367754,13149545.0,311205440.0
2015-05-06,0.03116823946714745,0.03160854421989397,0.029994093459823404,0.03011417657420882,9535912.0,221588224.0
2015-05-07,0.03015420427900396,0.030461083349100013,0.029153511659125508,0.029393677887896336,6066786.0,134347744.0
2015-05-08,0.030087491437678728,0.030220917120329184,0.0291801967956556,0.030047463732883587,8182600.0,182715728.0
2015-05-11,0.03012751914247386,0.031315007718062955,0.029887352913703032,0.031221609740207632,10526086.0,241766016.0
2015-05-12,0.031221609740207632,0.03188873815345993,0.031088184057557176,0.03188873815345993,12060568.0,283311360.0
2015-05-13,0.03188873815345993,0.03224898749661618,0.031154896898882407,0.031755312470809476,10444114.0,248271472.0
2015-05-14,0.03159520165162892,0.03276934765895297,0.03138172055938819,0.032289015201411315,13250327.0,319171488.0
2015-05-15,0.032088876677435624,0.032088876677435624,0.03056782389522038,0.03079464755572616,11855630.0,276697056.0
2015-05-18,0.0305144536221602,0.0305144536221602,0.029887352913703032,0.030260944825124324,10738634.0,243076976.0
2015-05-19,0.029927380618498173,0.031755312470809476,0.02990069548196808,0.031661914492954156,16460348.0,381579328.0
2015-05-20,0.03170194219774929,0.0338500956884217,0.03156851651509883,0.03319630984343444,23430996.0,573581120.0
2015-05-21,0.033356420662614995,0.03473070519391473,0.03311625443384417,0.03465064978432446,23146994.0,590752256.0
2015-05-22,0.03489081601309528,0.03535780590237189,0.03348984634526546,0.03437045585075849,18479406.0,473663232.0
2015-05-25,0.03441048355555363,0.03663869245581631,0.03375669771056638,0.03650526677316585,21839444.0,580924224.0
2015-05-26,0.03663869245581631,0.03754598709783944,0.03583813835991355,0.0371857377546832,20334472.0,562407168.0
2015-05-27,0.03759935737089962,0.03773278305355009,0.03606496202041933,0.037119024913357966,16989376.0,469203296.0
2015-05-28,0.037119024913357966,0.037119024913357966,0.03340979093567518,0.033423133503940224,21364716.0,568157888.0
2015-05-29,0.03346316120873536,0.03427705787290317,0.03188873815345993,0.03358324432312078,14981798.0,373124416.0
2015-06-01,0.03358324432312078,0.03542451874369713,0.03348984634526546,0.03527775049278162,14933475.0,387852608.0
2015-06-02,0.03597156404256401,0.03880018851475376,0.03543786131196217,0.03880018851475376,22037176.0,612389504.0
2015-06-03,0.03997433452207781,0.040387954138294234,0.03749261682477926,0.038426596603332475,20869522.0,608706112.0
2015-06-04,0.03814640266976651,0.03929386354056046,0.03458393694299923,0.036825488411526955,21660468.0,598062976.0
2015-06-05,0.037626042507429715,0.038426596603332475,0.035731397813793184,0.03722576545947833,23318262.0,650287872.0
2015-06-08,0.037359191142128795,0.03989427911248753,0.036705405297141544,0.038600049990778075,23658532.0,683261376.0
2015-06-09,0.038626735127308166,0.038626735127308166,0.03690554382111723,0.037826181031405406,15803680.0,445698144.0
2015-06-10,0.037626042507429715,0.04036126900176414,0.037626042507429715,0.03962742774718661,25114812.0,737574016.0
