date,open,high,low,close,volume,amount
2015-01-05,0.5154200479417397,0.5350640062117515,0.49905008271672985,0.5229034606160299,10032914.0,111460648.0
2015-01-06,0.5168231878181692,0.5378702859646104,0.5126137681888809,0.5355317195038947,11618765.0,131526672.0
2015-01-07,0.5336608663353222,0.5406765657174692,0.526177453661032,0.5392734258410398,5771700.0,65904056.0
2015-01-08,0.5425474188860417,0.553304824605334,0.5350640062117515,0.5402088524253261,5787113.0,67663376.0
2015-01-09,0.546289125223187,0.5556433910660498,0.5388057125488966,0.5425474188860417,4452439.0,52034476.0
2015-01-12,0.5448859853467575,0.5593850974031949,0.5425474188860417,0.5561111043581929,5931049.0,69880552.0
2015-01-13,0.5589173841110516,0.5752873493360616,0.5523693980210478,0.5743519227517753,5548323.0,67544872.0
2015-01-14,0.5748196360439184,0.5837061885946381,0.5692070765382008,0.5743519227517753,4418600.0,54244332.0
2015-01-15,0.5715456429989165,0.5804321955496361,0.5579819575267654,0.5668685100774851,5955194.0,72887320.0
2015-01-16,0.5682716499539145,0.5883833215160695,0.5678039366617713,0.5855770417632106,5803231.0,72211784.0
2015-01-19,0.5841739018867812,0.6024147202803637,0.5621913771560536,0.5776259157967772,8443217.0,105846928.0
2015-01-20,0.5780936290889204,0.6141075525839422,0.5780936290889204,0.6117689861232265,11242082.0,144099520.0
2015-01-21,0.6141075525839422,0.6267358114718069,0.5986730139432186,0.6159784057525147,12472598.0,164084224.0
2015-01-22,0.613639839291799,0.6211232519660892,0.6117689861232265,0.613639839291799,4719264.0,62240976.0
2015-01-23,0.6113012728310834,0.6669591545961169,0.6005438671117911,0.6417026368203874,15759206.0,212801040.0
2015-01-26,0.6454443431575325,0.650589189371107,0.6290743779325226,0.6463797697418188,7780450.0,107071184.0
2015-01-27,0.6445089165732462,0.6758457071468366,0.6435734899889599,0.6604111685061129,11283380.0,159793440.0
2015-01-28,0.6604111685061129,0.6683622944725462,0.6529277558318227,0.664152874843258,7170243.0,101451728.0
2015-01-29,0.6594757419218267,0.6678945811804031,0.6482506229103913,0.6519923292475365,5307550.0,74587864.0
2015-01-30,0.6501214760789639,0.6594757419218267,0.6449766298653893,0.6449766298653893,4420140.0,61517204.0
2015-02-02,0.6407672102361011,0.6496537627868207,0.6248649583032343,0.6314129443932384,5465209.0,74469256.0
2015-02-03,0.6314129443932384,0.6491860494946776,0.62720352476395,0.6417026368203874,4045382.0,55322972.0
2015-02-04,0.6463797697418188,0.6571371754611111,0.6360900773146697,0.6491860494946776,3966486.0,54705792.0
2015-02-05,0.6501214760789639,0.6594757419218267,0.6379609304832423,0.6379609304832423,4762121.0,66341480.0
2015-02-06,0.6360900773146697,0.6431057766968168,0.6215909652582323,0.6248649583032343,4659527.0,62753152.0
2015-02-09,0.6253326715953774,0.6538631824161091,0.6253326715953774,0.6510569026632501,8117235.0,111856392.0
2015-02-10,0.6445089165732462,0.6445089165732462,0.6276712380560932,0.6360900773146697,4057895.0,55079004.0
2015-02-11,0.637025503898956,0.6547986090003953,0.6323483709775246,0.6515246159553933,4122244.0,56466892.0
2015-02-12,0.6519923292475365,0.6547986090003953,0.6454443431575325,0.6468474830339619,2882531.0,40081840.0
2015-02-13,0.647315196326105,0.6711685742254051,0.6459120564496756,0.6594757419218267,6937693.0,97833120.0
2015-02-16,0.6683622944725462,0.6945542388325622,0.6571371754611111,0.6889416793268445,8301076.0,120330544.0
2015-02-17,0.7015699382147093,0.7015699382147093,0.6758457071468366,0.6894093926189876,5138513.0,75604816.0
2015-02-25,0.6996990850461368,0.6996990850461368,0.677248847023266,0.6828614065289836,2828468.0,41554096.0
2015-02-26,0.687538539450415,0.687538539450415,0.6538631824161091,0.6716362875175482,4854941.0,69266552.0
2015-02-27,0.6660237280118306,0.677248847023266,0.6594757419218267,0.6683622944725462,4527014.0,64395468.0
2015-03-02,0.6683622944725462,0.6758457071468366,0.6571371754611111,0.6735071406861208,5370474.0,76418968.0
2015-03-03,0.6711685742254051,0.6749102805625503,0.6594757419218267,0.6664914413039738,5856916.0,83536368.0
2015-03-04,0.6692977210568326,0.7029730780911386,0.6664914413039738,0.7020376515068524,9630312.0,142302272.0
2015-03-05,0.6968928052932779,0.7286973091590113,0.6940865255404189,0.7193430433161486,8964696.0,136541760.0
2015-03-06,0.7020376515068524,0.7623726661933174,0.6968928052932779,0.7296327357432976,10345776.0,159656384.0
2015-03-09,0.7296327357432976,0.740857854754733,0.7156013369790034,0.7296327357432976,4589554.0,71528064.0
2015-03-10,0.7286973091590113,0.7380515750018741,0.7226170363611505,0.7286973091590113,3520017.0,54818644.0
2015-03-11,0.7296327357432976,0.7553569668111703,0.710924204057572,0.7530184003504546,7610503.0,120272312.0
