date,open,high,low,close,volume,amount
2017-09-22,5.133044168565792,6.161873497232909,5.133044168565792,6.161873497232909,16881.0,280095.65625
2017-09-25,6.7799112594178315,6.7799112594178315,6.7799112594178315,6.7799112594178315,4400.0,80608.0
2017-09-26,7.457162220374962,7.457162220374962,7.457162220374962,7.457162220374962,5634.0,113525.1015625
2017-09-27,8.20472885487409,8.20472885487409,8.20472885487409,8.20472885487409,7581.0,168070.765625
2017-09-28,9.026311987838477,9.026311987838477,9.026311987838477,9.026311987838477,12034.0,293509.25
2017-09-29,9.929313269114651,9.929313269114651,9.929313269114651,9.929313269114651,32985.0,884987.5625
2017-10-09,10.921134348549138,10.921134348549138,10.921134348549138,10.921134348549138,54543.0,1609563.875
2017-10-10,12.012877700911726,12.012877700911726,12.012877700911726,12.012877700911726,324279.0,10526096.0
2017-10-11,13.215645800972204,13.215645800972204,13.215645800972204,13.215645800972204,121658.0,4344407.0
2017-10-12,14.536840298577099,14.536840298577099,14.536840298577099,14.536840298577099,207586.0,8153978.0
2017-10-13,15.991264493419461,15.991264493419461,15.991264493419461,15.991264493419461,217953.0,9417749.0
2017-10-16,17.54191013626666,17.59002086026908,17.138520219630994,17.59002086026908,15085514.0,714243392.0
2017-10-17,16.246621413124608,17.342065590410456,15.832129021719151,17.079307020858785,21353084.0,952400576.0
2017-10-18,16.27252718758745,18.48562049169873,15.920948819877465,17.438287038415297,21954476.0,1030264512.0
2017-10-19,17.649234059041287,19.181375577272174,17.649234059041287,19.181375577272174,25971472.0,1318162304.0
2017-10-20,18.06002562552348,18.282075120919263,17.264348267021933,17.264348267021933,22709220.0,1083330048.0
2017-10-23,16.579695656218277,17.205135068249728,16.368748635592286,16.846155050693216,12705844.0,574968320.0
2017-10-24,16.720327003302273,17.19403259347994,15.280706108152962,15.580472926937267,13186662.0,575791232.0
2017-10-25,15.454644879546324,15.950555419263567,15.395431680774117,15.672993550018841,7664012.0,324336640.0
2017-10-26,15.647087775556,15.650788600479263,14.940230215212765,15.09196403706655,8327133.0,340964512.0
2017-10-27,15.358423431541485,15.698899324481683,14.951332689982554,15.232595384150542,7402012.0,307832128.0
2017-10-30,14.803299693052034,14.803299693052034,14.063134708399433,14.13345038194143,7622223.0,295789312.0
2017-10-31,14.20746688040669,14.918025265673188,14.063134708399433,14.788496393358983,6799880.0,265672624.0
2017-11-01,14.655266696121515,15.351021781694959,14.584951022579515,14.958734339829082,7045024.0,285874912.0
2017-11-02,14.888418666287082,16.453867608827338,14.888418666287082,16.453867608827338,8544004.0,368568640.0
2017-11-03,16.65371215468354,17.06080289624247,16.28362966235724,16.757335252534904,15875728.0,714137792.0
2017-11-06,16.579695656218277,17.719549732583285,16.294732137127028,17.16072516917057,13529701.0,620304512.0
2017-11-07,16.838753400846688,17.94530005290233,16.49457668298323,17.523406011650348,13268758.0,618311360.0
2017-11-08,17.56411508580624,19.170273102502385,17.41608208887572,17.974906652288432,15890174.0,786707648.0
2017-11-09,18.13034129906548,18.874207108641343,17.523406011650348,18.692866687401455,12055314.0,597568192.0
2017-11-10,18.522628740931356,18.981531031415972,18.048923150753694,18.178452023067898,11033635.0,550859520.0
2017-11-13,18.041521500907166,18.689165862478195,18.019316551367588,18.504124616315043,9047661.0,449745440.0
2017-11-14,18.46711636708241,18.829797209562187,17.49379941226424,17.582619210422553,9821880.0,481445568.0
2017-11-15,17.412381263952454,17.56411508580624,16.91276989931195,17.13481939470773,7121201.0,330379008.0
2017-11-16,17.07560619593552,17.467893637801403,16.464970083597127,16.4871750331367,5887753.0,271112480.0
2017-11-17,16.468670908520387,16.468670908520387,14.840307942284666,14.840307942284666,8818017.0,369587072.0
2017-11-20,14.455422150265312,15.306611882615803,13.96321243547133,15.236296209073807,6008262.0,239339792.0
2017-11-21,15.173382185378335,15.450944054623061,14.470225449958365,14.955033514905816,5654288.0,229743872.0
2017-11-22,15.006845063831499,15.691497674635157,15.006845063831499,15.528661378011584,6729741.0,280247232.0
2017-11-23,15.358423431541485,15.798821597409782,14.914324440749924,14.94393104013603,5389407.0,224165248.0
2017-11-24,14.621959271812146,15.06975908752697,14.100142957632062,14.100142957632062,4769487.0,188599184.0
2017-11-27,13.91140088654565,14.170458631174059,13.174936726816311,13.174936726816311,5081175.0,187214064.0
2017-11-28,13.215645800972204,13.607933242838083,13.215645800972204,13.508010969909982,3392463.0,122986840.0
2017-11-29,13.574625818528716,13.611634067761345,12.664222887406016,13.13792847758368,4782614.0,168036176.0
2017-11-30,13.11202270312084,13.48210519544714,13.026903729885792,13.274858999744412,3011145.0,108041320.0
2017-12-01,13.13792847758368,14.033528109013329,13.13792847758368,13.85218768777344,4870509.0,181133504.0
2017-12-04,13.644941492070712,13.644941492070712,12.878870732955269,13.06391197911842,4703531.0,167607760.0
2017-12-05,12.949186406497267,13.278559824667676,12.168312347688774,12.305242869849504,4165822.0,142735808.0
2017-12-06,12.401464317854341,12.926981456957689,12.109099148916563,12.886272382801796,4002297.0,135205888.0
2017-12-07,12.738239385871276,12.90477650741811,12.586505564017491,12.76784598525738,2595004.0,89328328.0
2017-12-08,12.73083773602475,13.445096946214509,12.638317112943174,13.22304745081873,4270638.0,152325600.0
2017-12-11,13.13792847758368,13.785572839154707,12.95288723142053,13.493207670216929,4262179.0,154743344.0
2017-12-12,13.382182922519037,13.459900245907562,13.13422765266042,13.141629302506942,3041186.0,108861800.0
2017-12-13,13.141629302506942,13.508010969909982,13.13792847758368,13.304465599130516,2449014.0,88246608.0
2017-12-14,13.304465599130516,13.567224168682188,13.178637551739573,13.48210519544714,2742962.0,99278904.0
2017-12-15,13.478404370523878,13.915101711468912,13.348875498209672,13.48210519544714,3773739.0,139187488.0
2017-12-18,13.389584572365566,13.396986222212092,12.77894846002717,12.841862483722641,3109093.0,109121888.0
2017-12-19,12.878870732955269,13.056510329271894,12.601308863710543,12.95288723142053,2079136.0,72374776.0
2017-12-20,13.012100430192737,13.060211154195157,12.5457964898616,12.61981298832686,1738662.0,60062164.0
2017-12-21,12.405165142777607,12.949186406497267,12.253431320923822,12.852964958492429,2888709.0,98811888.0
2017-12-22,13.10092022835105,14.092741307785536,13.10092022835105,13.278559824667676,5187959.0,189414160.0
2017-12-25,13.241551575435045,14.063134708399433,12.95288723142053,13.933605836085228,6992578.0,257617328.0
2017-12-26,13.741162940075553,14.592352672426042,13.659744791763764,14.248175954562583,7779429.0,298059808.0
2017-12-27,14.118647082248378,14.34439740256742,13.755966239768604,13.774470364384918,4784623.0,181479920.0
2017-12-28,13.707855515766184,14.140852031787956,13.622736542531136,13.774470364384918,3751658.0,140602288.0
2017-12-29,13.774470364384918,13.90029841177586,13.556121693912402,13.878093462236283,3016239.0,112162328.0
2018-01-02,13.929905011161965,13.98911820993417,13.693052216073132,13.878093462236283,2460971.0,92071160.0
2018-01-03,13.855888512696703,13.855888512696703,13.545019219142612,13.722658815459235,3223698.0,119482664.0
2018-01-04,13.68935139114987,13.83738438808039,13.430293646521458,13.578326643451978,2857582.0,105083048.0
2018-01-05,13.511711794833243,13.752265414845338,13.441396121291247,13.611634067761345,2831106.0,104304680.0
2018-01-08,13.61903571760787,13.656043966840501,13.030604554809054,13.278559824667676,3987867.0,142626496.0
2018-01-09,13.282260649590938,14.170458631174059,13.156432602199995,14.085339657939011,7698868.0,288633408.0
2018-01-10,13.915101711468912,14.015023984397013,13.437695296367986,13.80407696377102,5020717.0,186522416.0
2018-01-11,13.652343141917239,14.470225449958365,13.567224168682188,14.274081729025424,7172211.0,275054496.0
2018-01-12,14.140852031787956,14.340696577644158,13.926204186238703,14.05943388347617,4620619.0,175896704.0
2018-01-15,13.952109960701543,13.985417385010908,13.13792847758368,13.37108044774925,4606387.0,168856080.0
2018-01-16,13.193440851432625,13.748564589922076,13.193440851432625,13.61903571760787,3407347.0,124585008.0
2018-01-17,13.559822518835663,14.25557760440911,13.511711794833243,14.25557760440911,6562537.0,247826896.0
2018-01-18,14.359200702260472,14.433217200725734,13.926204186238703,14.063134708399433,4103185.0,156226240.0
2018-01-19,14.092741307785536,14.388807301646578,13.941007485931754,14.140852031787956,4059077.0,154918144.0
2018-01-22,14.066835533322696,14.100142957632062,13.204543326202415,13.792974489001233,3964379.0,146262464.0
2018-01-23,13.674548091456819,13.933605836085228,13.626437367454399,13.744863764998815,1957710.0,72796216.0
2018-01-24,13.767068714538393,14.248175954562583,13.545019219142612,13.978015735164385,4033928.0,152243952.0
2018-01-25,14.02242563424354,14.248175954562583,13.896597586852597,13.903999236699123,3881602.0,147909344.0
2018-01-26,13.855888512696703,13.855888512696703,13.452498596061037,13.511711794833243,3546953.0,130457608.0
2018-01-29,13.396986222212092,13.604232417914819,13.178637551739573,13.189740026509362,2451380.0,88232752.0
2018-01-30,13.27115817482115,13.40808869698188,13.174936726816311,13.308166424053779,1349303.0,48497336.0
2018-01-31,13.396986222212092,13.415490346828406,12.43477174216371,12.57170226432444,2786602.0,97085232.0
2018-02-01,12.575403089247702,12.864067433262218,11.768623255976367,11.831537279671839,2664955.0,88805112.0
2018-02-02,11.868545528904468,12.064689249837409,11.498463036578167,11.731615006743738,1892063.0,60415836.0
2018-02-05,11.58728283473648,11.65019685843195,11.109876419635551,11.132081369175129,1907837.0,58563328.0
2018-02-06,10.702785678076621,10.998851671937661,10.018133067272965,10.018133067272965,3652726.0,103023760.0
2018-02-07,10.473334532834315,10.473334532834315,9.881202545112233,10.21057596328264,2508779.0,69300728.0
2018-02-08,10.273489986978113,10.547351031299575,10.162465239280221,10.329002360827056,1601663.0,44837840.0
2018-02-09,9.995928117733387,10.177268538973273,9.884903370035497,10.021833892196227,1881323.0,50898852.0
2018-02-12,10.214276788205904,10.462232058064526,10.110653690354539,10.362309785136425,1911596.0,53478816.0
2018-02-13,10.495539482373893,10.891527749163034,10.362309785136425,10.44372793344821,2069500.0,59366700.0
2018-02-14,10.44372793344821,10.44372793344821,10.251285037438533,10.30679741128748,1142941.0,31863526.0
2018-02-22,10.362309785136425,10.71388815284641,10.362309785136425,10.650974129150939,1287724.0,36677508.0
2018-02-23,10.584359280532205,10.710187327923148,10.52884690668326,10.695384028230094,1329808.0,38248208.0
2018-02-26,10.865621974700193,11.287516015952177,10.865621974700193,11.213499517486916,2741400.0,82553440.0
2018-02-27,11.398540763650066,11.583582009813217,11.198696217793865,11.213499517486916,2437336.0,74744272.0
2018-02-28,11.028458271323766,11.172790443331024,10.73979392730925,11.072868170402922,1810221.0,53856016.0
2018-03-01,10.969245072551558,11.213499517486916,10.917433523625876,11.1949953928706,1792149.0,53871556.0
2018-03-02,11.157987143637971,11.472557262115327,11.050663220863344,11.113577244558815,2027621.0,61608920.0
