date,open,high,low,close,volume,amount
2020-09-23,5.247080440681605,6.226289114470779,5.247080440681605,6.226289114470779,106366.0,3580654.25
2020-09-24,6.848918025917857,6.848918025917857,6.848918025917857,6.848918025917857,33021.0,1224088.5
2020-09-25,7.534364097570277,7.534364097570277,7.534364097570277,7.534364097570277,91864.0,3746214.0
2020-09-28,7.759766848895332,7.861382843345152,6.78055817510616,6.78055817510616,7063730.0,267923792.0
2020-09-29,6.37409419730688,6.557002987316556,6.176404899013594,6.194880534368107,6159886.0,211906864.0
2020-09-30,6.281716020534317,6.350075871346013,6.108045048201897,6.139453628304568,3080836.0,103726720.0
2020-10-09,6.241069622754389,6.37409419730688,6.193032970832656,6.3112770371015365,3196140.0,108480360.0
2020-10-12,6.355618561952367,6.597649385096484,6.318667291243343,6.484948009433956,4094881.0,143218816.0
2020-10-13,6.466472374079443,6.649381164089119,6.399960086803198,6.575478622671069,3544654.0,125755472.0
2020-10-14,6.538527351962043,6.699265379546303,6.468319937614894,6.557002987316556,2840873.0,101073320.0
2020-10-15,6.494185827111212,6.568088368529263,6.252155003967097,6.2724782028570605,3146199.0,108349960.0
2020-10-16,6.278020893463413,6.684484871262693,6.276173329927962,6.629057965199156,4426714.0,155776912.0
2020-10-19,6.6697043629790835,6.719588578436267,6.549612733174751,6.564393241458361,2780057.0,99791008.0
2020-10-20,6.575478622671069,6.7214361419717195,6.488643136504858,6.684484871262693,2790339.0,100022168.0
2020-10-21,6.691875125404498,6.719588578436267,6.59210669449013,6.693722688939949,2405671.0,86631064.0
2020-10-22,6.610582329844643,6.690027561869047,6.545917606103848,6.557002987316556,2490803.0,89233456.0
2020-10-23,6.555155423781104,6.595801821561033,6.337142926597854,6.348228307810562,2413078.0,84338880.0
2020-10-26,6.353770998416916,6.557002987316556,6.327905108920598,6.508966335394822,1707290.0,59679820.0
2020-10-27,6.447996738724931,6.499728517717566,6.35931368902327,6.407350340945003,1126500.0,39170196.0
2020-10-28,6.392569832661393,6.4387589210476746,6.3112770371015365,6.3888747055904895,1159390.0,39995324.0
2020-10-29,6.2854111476052195,6.348228307810562,6.244764749825291,6.3242099818496955,1254900.0,42810760.0
2020-10-30,6.313124600636988,6.368551506700526,6.019361998500236,6.052618142138359,1667800.0,56260440.0
2020-11-02,6.080331595170128,6.143148755375472,5.880794733341391,5.9676302195076,1438843.0,46468296.0
2020-11-03,6.004581490216626,6.462777247008541,5.99534367253937,6.318667291243343,2658400.0,90078184.0
2020-11-04,6.337142926597854,6.518204153072079,6.263240385179803,6.372246633771429,1917378.0,66505672.0
2020-11-05,6.399960086803198,6.57732618620652,6.379636887913234,6.525594407213884,2077738.0,73006576.0
2020-11-06,6.558850550852007,6.900649804910492,6.523746843678433,6.699265379546303,3152512.0,114729744.0
2020-11-09,6.736216650255329,7.297875965032515,6.701112943081755,7.150070882196414,3680010.0,140328768.0
2020-11-10,7.094643976132875,7.353302871096052,7.076168340778362,7.0964915396683255,2797922.0,108593968.0
2020-11-11,7.111272047951937,7.353302871096052,7.07247321370746,7.098339103203778,1976403.0,77023696.0
2020-11-12,7.024436561785728,7.1463757551255105,6.856308280059661,6.917277876729552,2042084.0,77183824.0
2020-11-13,7.018893871179373,7.150070882196414,6.893259550768687,7.017046307643922,1320200.0,50258532.0
2020-11-16,7.076168340778362,7.205497788259951,6.891411987233235,6.9412962026904195,1382300.0,52628984.0
2020-11-17,6.9782474733994455,7.01335118057302,6.769472793893452,6.908040059052297,1278694.0,47443252.0
2020-11-18,6.919125440265005,7.090948849061973,6.808271628137929,7.083558594920168,1410600.0,52980456.0
2020-11-19,7.0299792523920805,7.1962599705826955,6.974552346328543,7.018893871179373,1520500.0,58166700.0
2020-11-20,6.987485291076702,7.070625650172009,6.932058385013164,7.02813168885663,942000.0,35681100.0
2020-11-23,7.037369506533886,7.046607324211142,6.835985081169698,6.8636985342014665,1101800.0,41177832.0
2020-11-24,6.865546097736917,6.906192495516846,6.747302031468037,6.784253302177062,950800.0,35124300.0
2020-11-25,6.78055817510616,6.871088788343271,6.706655633688108,6.767625230358001,837800.0,30747632.0
2020-11-26,6.789795992783415,6.808271628137929,6.57732618620652,6.699265379546303,1174770.0,42347972.0
2020-11-27,6.634600655805508,6.675247053585437,6.470167501150347,6.555155423781104,1036308.0,36738976.0
2020-11-30,6.582868876812874,6.605039639238289,6.483100445898505,6.525594407213884,871536.0,30848296.0
2020-12-01,6.581021313277422,6.629057965199156,6.525594407213884,6.629057965199156,1021400.0,36330716.0
2020-12-02,6.603192075702838,6.832289954098794,6.571783495600166,6.767625230358001,1299800.0,47295552.0
2020-12-03,6.725131269042621,6.930210821477711,6.7214361419717195,6.787948429247964,1168600.0,43203380.0
2020-12-04,6.78055817510616,6.891411987233235,6.749149595003488,6.81011919167338,1020493.0,37620308.0
2020-12-07,6.778710611570707,6.841527771776051,6.704808070152657,6.706655633688108,829500.0,30398378.0
2020-12-08,6.7602349762161955,6.7602349762161955,6.597649385096484,6.601344512167386,763400.0,27541788.0
2020-12-09,6.63644821934096,6.63644821934096,6.318667291243343,6.337142926597854,1042200.0,36472484.0
2020-12-10,6.305734346495184,6.420283285693162,6.281716020534317,6.333447799526953,668400.0,22971424.0
2020-12-11,6.331600235991502,6.353770998416916,6.09880723052464,6.122825556485507,968800.0,32486054.0
2020-12-14,6.133910937698215,6.218898860328973,6.071093777492871,6.128368247091862,1005426.0,33412030.0
2020-12-15,6.0932645399182865,6.34453318073966,6.0932645399182865,6.309429473566086,961326.0,32287990.0
2020-12-16,6.263240385179803,6.361161252558721,6.21335616972262,6.2466123133607425,748894.0,25441458.0
2020-12-17,6.263240385179803,6.3112770371015365,6.126520683556409,6.283563584069768,683062.0,22969500.0
2020-12-18,6.2724782028570605,6.37409419730688,6.109892611737348,6.148691445981825,682400.0,22907026.0
2020-12-21,6.1320633741627635,6.187490280226302,5.945459457082185,5.960239965365795,1735100.0,57013932.0
2020-12-22,5.934374075869477,5.993496109003918,5.799501937781535,5.816130009600597,1305850.0,41647904.0
2020-12-23,5.860471534451427,5.860471534451427,5.646154164339079,5.712666451615326,1140803.0,35367448.0
2020-12-24,5.725599396363484,5.744075031717997,5.48541613675482,5.505739335644783,1086602.0,32836030.0
2020-12-25,5.524214970999296,5.684952998583556,5.48541613675482,5.555623551101967,768900.0,23276514.0
2020-12-28,5.526062534534748,5.577794313527383,5.411513595336769,5.448464866045794,730900.0,21742100.0
2020-12-29,5.466940501400306,5.611050457165506,5.4373794848330865,5.548233296960163,823100.0,24728048.0
