date,open,high,low,close,volume,amount
2020-01-06,4.002029507877379,4.8035971016176955,4.002029507877379,4.8035971016176955,173838.0,1434607.25
2020-01-07,5.285699350026726,5.285699350026726,5.285699350026726,5.285699350026726,44423.0,404249.3125
2020-01-08,5.814269285029399,5.814269285029399,5.814269285029399,5.814269285029399,55595.0,556505.9375
2020-01-09,6.395115367449918,6.395115367449918,6.395115367449918,6.395115367449918,81302.0,895135.0
2020-01-10,7.034046058112489,7.034046058112489,7.034046058112489,7.034046058112489,171600.0,2078076.0
2020-01-13,7.736869817841319,7.736869817841319,7.736869817841319,7.736869817841319,170519.0,2271313.0
2020-01-14,8.509395107460609,8.509395107460609,8.509395107460609,8.509395107460609,199085.0,2916595.25
2020-01-15,9.363238848618773,9.363238848618773,9.363238848618773,9.363238848618773,253604.0,4088096.5
2020-01-16,10.29840104131581,10.29840104131581,10.29840104131581,10.29840104131581,137680.0,2441066.5
2020-01-17,11.326498607200127,11.326498607200127,11.326498607200127,11.326498607200127,252486.0,4923477.0
2020-01-20,12.45914846792014,12.45914846792014,12.45914846792014,12.45914846792014,633859.0,13596276.0
2020-01-21,13.707967545124259,13.707967545124259,11.23937169483705,11.338115528848538,25778262.0,530849344.0
2020-01-22,10.745652524779608,10.786311750549045,10.205465668128525,10.222891050601142,17454488.0,313728480.0
2020-01-23,10.071871069171806,10.466846405217758,9.915042626918266,10.048637225874986,10590727.0,186276672.0
2020-02-03,9.07862426823272,9.444557300157646,9.043773503287486,9.043773503287486,11192131.0,175788928.0
2020-02-04,9.229644249662053,9.949893391863496,9.206410406365231,9.949893391863496,13614110.0,225281504.0
2020-02-05,9.816298792906776,10.50169717016299,9.647853429004826,10.222891050601142,14558962.0,253103024.0
2020-02-06,10.106721834117037,11.129010939177151,10.083487990820217,10.675950994889146,15344868.0,281508704.0
2020-02-07,11.442667823684232,11.744707786542902,11.076734791759305,11.744707786542902,17418584.0,346430464.0
2020-02-10,12.91801687303235,12.91801687303235,11.663389335004029,12.91801687303235,24034948.0,520207904.0
2020-02-11,12.087406975171008,12.42429770297491,11.628538570058797,11.628538570058797,19488018.0,394822880.0
2020-02-12,11.065117870110894,12.12225774011624,10.861821741263713,11.70985702159767,14141338.0,274641056.0
2020-02-13,11.616921648410388,12.877357647262915,11.361349372145359,12.877357647262915,18880452.0,391892512.0
2020-02-14,12.197767730830908,14.056475194576569,12.040939288577366,13.359459895671947,21605922.0,491782400.0
2020-02-17,13.35365143484774,14.027432890455541,12.859932264790299,13.31880066990251,15985065.0,369288736.0
2020-02-18,13.417544503913998,13.644074476058,12.89478302973553,13.35365143484774,15182309.0,347163840.0
2020-02-19,12.912208412208146,13.179397610121585,12.476573850392757,12.819273039020864,13413265.0,296294976.0
