date,open,high,low,close,volume,amount
2021-06-30,11.35671001786394,13.628052021436726,11.35671001786394,13.628052021436726,201677.0,3862064.0
2021-07-01,14.9908572235804,14.9908572235804,14.9908572235804,14.9908572235804,49206.0,1039230.75
2021-07-02,16.488523357186207,16.488523357186207,16.488523357186207,16.488523357186207,138646.0,3220746.5
2021-07-05,18.135246309776477,18.135246309776477,18.135246309776477,18.135246309776477,262398.0,6704269.0
2021-07-06,19.952319912634707,19.952319912634707,19.952319912634707,19.952319912634707,404301.0,11364901.0
2021-07-07,21.946842109522063,21.946842109522063,21.946842109522063,21.946842109522063,427603.0,13221485.0
2021-07-08,24.140106731722035,24.140106731722035,24.140106731722035,24.140106731722035,295605.0,10053526.0
2021-07-09,26.55340761051812,26.55340761051812,26.55340761051812,26.55340761051812,1228502.0,45958260.0
2021-07-12,26.96508834866569,29.20803857719382,25.041545589389987,29.20803857719382,26222172.0,1016723776.0
2021-07-13,32.132391406793786,32.132391406793786,32.132391406793786,32.132391406793786,1985866.0,89900152.0
2021-07-14,34.637965554485014,35.34775993060151,32.98414465813358,35.34775993060151,6297096.0,305780896.0
2021-07-15,36.909307558057804,38.88253592366166,35.773636556271406,38.88253592366166,7823445.0,421014208.0
2021-07-16,40.45118149487912,42.77220910478006,34.99286274254326,35.09933189896074,21697264.0,1201190400.0
2021-07-19,35.13482161776656,38.61281406073739,34.07013005359182,38.61281406073739,14840541.0,756573952.0
2021-07-20,37.26420474611605,38.24372098515682,34.751532654663656,35.432935255735494,15816056.0,794969024.0
2021-07-21,34.758630598424816,34.86509975484229,32.86347961419377,33.11190764583455,15012925.0,713009152.0
2021-07-22,32.792500176582124,33.78621230314522,31.600045624706414,33.53778427150444,10281855.0,470268512.0
2021-07-23,33.21837680225202,33.53778427150444,31.38710731187146,32.68603102016465,9412153.0,428815072.0
2021-07-26,32.43760298852388,34.141109491203466,32.025922250376304,32.50148448237436,8126219.0,377908064.0
2021-07-27,32.01172636285398,32.15368523807727,29.25062623976081,29.25062623976081,10784388.0,458973760.0
2021-07-28,29.25062623976081,29.25062623976081,26.872815079770547,26.972186292426855,7190078.0,279726816.0
2021-07-29,27.3483773117686,27.73876421863267,26.89410891105404,27.000578067471515,5781843.0,222166304.0
2021-07-30,26.226902197504536,26.87991302353171,25.808123515595803,26.0920412660424,5552949.0,205460064.0
2021-08-02,26.042355659714243,26.972186292426855,25.83651529064046,26.58889732932395,4911906.0,182484192.0
2021-08-03,26.96508834866569,28.10785729421325,26.65277882317443,27.681980668543353,6949951.0,268671744.0
2021-08-04,27.284495817918113,27.284495817918113,25.6661646403725,26.375959016488995,6879317.0,254170384.0
2021-08-05,25.914592672013274,26.255293972549197,25.04864353315115,25.112525027001638,5168723.0,186257344.0
2021-08-06,25.51710782138804,25.51710782138804,24.246575888139507,24.65825662628708,4106360.0,143240560.0
2021-08-09,24.62986485124242,25.715850246700654,24.41692653840747,25.694556415417164,4369995.0,156122240.0
2021-08-10,25.57389137147736,27.880723093855973,25.36095305864241,26.63148499189094,5587437.0,209083408.0
2021-08-11,26.55340761051812,29.2932139023278,26.55340761051812,29.2932139023278,7536071.0,301939904.0
2021-08-12,30.081085659817113,31.58584973718408,27.930408700184127,28.072367575407423,9401976.0,391579680.0
2021-08-13,28.043975800362762,28.09366140669092,26.830227417203556,27.37676908681326,6036897.0,231654496.0
2021-08-16,27.504532074514227,30.116575378622933,27.128341055172484,30.116575378622933,6329955.0,258495424.0
2021-08-17,30.365003410263707,32.48728859485203,28.61890924501713,30.947034798679237,9580369.0,403660384.0
2021-08-18,30.421786960353028,34.04173827854716,29.463564552595756,34.04173827854716,13077484.0,599182656.0
2021-08-19,34.04173827854716,35.1277236740054,32.0685099129433,32.08980374422679,9928720.0,469351840.0
2021-08-20,31.088993673902532,31.642633287273398,29.12286325205984,30.02430210972779,7730305.0,329983776.0
2021-08-23,29.31450773361129,30.450178735397685,28.860239332896732,29.31450773361129,5148408.0,213049968.0
2021-08-24,29.342899508655954,30.130771266145267,28.4627544822715,28.824749614090912,4898832.0,200133056.0
2021-08-25,29.016394095642365,29.733286415520027,28.30659971952587,29.357095396178284,3975816.0,162892336.0
2021-08-26,28.959610545553044,29.101569420776343,27.16383077397831,27.1851246052618,5385345.0,212038944.0
2021-08-27,26.887010967292877,27.923310756422964,26.85152124848705,27.51163001827539,2669524.0,103243528.0
2021-08-30,27.37676908681326,28.37048121337635,27.362573199290928,27.57551151212588,2680742.0,104738768.0
2021-08-31,27.27739787415695,28.583419526211305,26.21980425374337,28.214326450630725,4005783.0,154132512.0
2021-09-01,27.965898418989948,31.018014236290885,27.504532074514227,30.102379491100603,5409830.0,224686976.0
2021-09-02,30.17335892871225,30.2656321976074,28.79635783904625,29.32160567737246,3397006.0,140854736.0
2021-09-03,29.66940492166954,29.66940492166954,28.63310513253946,28.69698662638994,2108859.0,86023592.0
2021-09-06,28.39887298842101,29.18674474591032,27.689078612304517,28.562125694927808,2452237.0,97865776.0
2021-09-07,28.100759350452087,28.746672232718097,27.653588893498693,27.788449824960825,2253522.0,89378144.0
2021-09-08,27.78135188119966,28.00138813779578,27.192222549022972,27.256104042873453,1940086.0,74995536.0
2021-09-09,26.908304798576367,27.95170253146762,26.837325360964723,27.653588893498693,1617758.0,62797268.0
2021-09-10,27.3483773117686,27.902016925139467,27.12124311141132,27.256104042873453,1337885.0,51586384.0
2021-09-13,26.972186292426855,27.31998553672394,26.049453603475413,26.155922759892885,2479170.0,92453544.0
2021-09-14,26.177216591176382,26.688268541980257,25.730046134222988,26.06364949099774,1455186.0,53771260.0
2021-09-15,26.056551547236577,26.53211377923463,25.694556415417164,26.383056960250165,1176229.0,43363184.0
2021-09-16,26.36176312896667,26.610191160607446,25.51710782138804,25.51710782138804,1230287.0,44937144.0
2021-09-17,25.55969548395503,25.879102953207454,24.842803164077367,25.37514894616474,1150355.0,40861840.0
2021-09-22,25.197700352135616,25.765535853028812,24.89248877040552,24.991859983061833,1004875.0,35653248.0
2021-09-23,25.02025175810649,25.502911933865708,24.75762783894339,25.488716046343377,1211466.0,42782028.0
2021-09-24,25.23319007094144,26.226902197504536,25.23319007094144,25.89329884072978,1550193.0,56606480.0
2021-09-27,25.914592672013274,26.26239191631036,24.700844288854064,24.77892167022688,1251458.0,44281004.0
2021-09-28,24.78601961398805,25.162210633329792,22.301739297580312,24.282065606945334,1324633.0,45059160.0
2021-09-29,24.118812900438538,24.26077177566184,22.37271873519196,22.87667274223467,1377420.0,45295240.0
2021-09-30,22.805693304623023,23.494193849456025,22.71342003572788,23.281255536621074,810888.0,26522708.0
2021-10-08,23.423214411844373,23.96265813769291,23.316745255426902,23.550977399545342,773580.0,25807588.0
2021-10-11,23.61485889339583,24.054931406588057,23.458704130650197,23.692936274768645,681770.0,22784766.0
2021-10-12,23.55807534330651,23.67164244348515,22.968946011129816,23.27415759285991,680126.0,22263570.0
2021-10-13,23.196080211487097,24.27496766318417,23.196080211487097,24.047833462826894,1226437.0,41400720.0
2021-10-14,24.41692653840747,26.454036397861817,24.133008787960872,26.454036397861817,5054048.0,184138992.0
2021-10-15,26.454036397861817,26.454036397861817,25.20479829589678,25.900396784490948,3471557.0,125300088.0
2021-10-18,25.552597540193865,26.76634592335307,25.488716046343377,25.957180334580265,1698196.0,62454292.0
2021-10-19,25.9500823908191,26.546309666756958,25.730046134222988,26.0920412660424,1299326.0,47740752.0
2021-10-20,26.205608366221043,26.865717136009383,25.41773660873173,25.680360527894834,2043993.0,74822904.0
2021-10-21,25.786829684312305,26.099139209803567,25.062839420673484,25.190602408374453,1785377.0,63733228.0
2021-10-22,24.487905976019118,24.899586714166684,23.785209543663786,24.239477944378343,2520640.0,86274712.0
2021-10-25,24.771823726465716,26.255293972549197,24.374338875840483,25.495813990104544,2345483.0,83266872.0
2021-10-26,24.991859983061833,25.162210633329792,24.49500391978028,24.565983357391932,1196513.0,41640272.0
2021-10-27,24.34594710079582,24.55888541363077,23.912972531364755,24.040735519065723,794237.0,27021170.0
2021-10-28,22.841183023428847,23.579369174590003,21.634532584030804,21.71260996540362,2978008.0,93514048.0
2021-10-29,21.591944921463817,21.861666784388085,21.080892970659935,21.364810721106537,1791105.0,54249816.0
2021-11-01,21.364810721106537,22.42950228528128,21.080892970659935,22.010723603372547,1180499.0,36226384.0
2021-11-02,22.010723603372547,22.287543410057978,21.194460070838577,21.492573708807505,1032222.0,31393330.0
2021-11-03,21.71260996540362,21.71260996540362,21.293831283494885,21.54225931513566,578281.0,17493526.0
2021-11-04,21.435790158718184,21.861666784388085,21.329321002300713,21.449986046240515,850440.0,25786550.0
2021-11-05,21.563553146419153,21.620336696508474,21.251243620927898,21.535161371374496,871315.0,26284566.0
2021-11-08,21.329321002300713,21.492573708807505,20.22913971932014,20.761485501407513,1834574.0,53516344.0
2021-11-09,20.58403690737839,20.931836151675473,20.58403690737839,20.818269051496834,912004.0,26709958.0
2021-11-10,20.74019167012402,20.93893409543664,20.449175975916255,20.69760400755703,732300.0,21312812.0
2021-11-11,20.71179989507936,21.946842109522063,20.71179989507936,21.627434640269637,1823066.0,54868344.0
2021-11-12,21.55645520265799,22.27334752253565,21.151872408271586,22.252053691252158,2010388.0,61709520.0
2021-11-15,22.24495574749099,22.408208453997787,21.9397441657609,22.287543410057978,1236426.0,38573148.0
2021-11-16,22.71342003572788,23.30964731166574,22.188172197401673,22.450796116564774,2173040.0,69916608.0
2021-11-17,22.152682478595846,22.436600229042444,21.88296061567158,22.21656397244633,1066136.0,33246706.0
2021-11-18,22.57146116050458,22.57146116050458,21.719707909164786,21.72680585292595,1103171.0,34142096.0
2021-11-19,21.69131613412012,21.996527715850217,21.506769596329836,21.904254446955072,804682.0,24729436.0
2021-11-22,21.52806342761333,21.996527715850217,21.52806342761333,21.804883234298764,690785.0,21205622.0
