date,open,high,low,close,volume,amount
2021-12-24,0.6936053015996311,0.8324620525556707,0.6936053015996311,0.8324620525556707,566100.0,20734610.0
2021-12-27,0.9156856427052189,0.9156856427052189,0.9156856427052189,0.9156856427052189,84538.0,3422943.5
2021-12-28,1.0072768220817596,1.0072768220817596,1.0072768220817596,1.0072768220817596,59496.0,2649951.75
2021-12-29,1.10791404386586,1.10791404386586,1.10791404386586,1.10791404386586,215423.0,10553573.0
2021-12-30,1.218728063358465,1.218728063358465,1.1646779599732964,1.218728063358465,6323474.0,338764096.0
2021-12-31,1.3406234848003302,1.3406234848003302,1.2953932727625324,1.3406234848003302,3507647.0,207362000.0
2022-01-04,1.2076466614092043,1.2076466614092043,1.2065159061082595,1.2065159061082595,2198600.0,117325576.0
2022-01-05,1.085977391027528,1.1773424193438797,1.085977391027528,1.085977391027528,10747871.0,528279872.0
2022-01-06,1.022202792054233,1.0312488344617925,0.9799125437988918,0.9826263565211598,8615756.0,382274592.0
2022-01-07,0.9814956012202147,1.08100206770337,0.9459898847705434,1.08100206770337,10289718.0,457767968.0
2022-01-10,1.017679770850453,1.1352783221487277,1.0122521454059172,1.0491147682167228,9116394.0,432202592.0
2022-01-11,1.000944592396468,1.0154182602485633,0.9588804952013158,0.9611420058032057,6795467.0,295461216.0
2022-01-12,0.9724495588126552,1.0036584051187358,0.95571438035867,0.9837571118221047,5391505.0,232969808.0
2022-01-13,0.9667957823079305,0.9914462478685304,0.9656650270069855,0.9661173291273635,3890827.0,168050368.0
2022-01-14,0.9471206400714884,0.9516436612752681,0.9226963255710774,0.9245055340525895,4818363.0,198900352.0
2022-01-17,0.9066396002976593,0.9240532319322114,0.8951058962280207,0.9136502831635179,2904912.0,117023968.0
2022-01-18,0.9159117937654078,0.9240532319322114,0.8953320472882098,0.9014381259133125,2992319.0,119913480.0
2022-01-19,0.8978197089502887,0.9226963255710774,0.8955581983483988,0.9030211833346354,2768086.0,111316448.0
2022-01-20,0.8962366515289658,0.9043780896957694,0.8476141735883329,0.8523633458523017,4012988.0,154464016.0
2022-01-21,0.8410557928428523,0.8501018352504119,0.8127869103192285,0.8141438166803625,3055672.0,111957176.0
2022-01-24,0.803062414731102,0.8252252186296231,0.803062414731102,0.8125607592590396,1624234.0,58498520.0
2022-01-25,0.8062285295737478,0.8442219076854981,0.782030366133526,0.8222852548471661,3841310.0,138692032.0
2022-01-26,0.8136915145599845,0.8227375569675441,0.7759242875084233,0.779542704471447,2885881.0,101188216.0
2022-01-27,0.7779596470501241,0.7919810127818416,0.7449415922625316,0.7453938943829097,2571521.0,87017400.0
2022-01-28,0.7508215198274455,0.7641644323785958,0.7456200454430987,0.7533091814895243,1799755.0,60123152.0
2022-02-07,0.7851964809761718,0.8286174845324579,0.7790904023510692,0.8286174845324579,2243609.0,79713000.0
2022-02-08,0.8627662946209952,0.8969151047095326,0.8277128802917019,0.8546248564541916,6535233.0,248920560.0
2022-02-09,0.8417342460234192,0.8813106815564924,0.8164053272822525,0.8575648202366485,4958199.0,184193616.0
2022-02-10,0.8487449288892779,0.8503279863106009,0.8283913334722689,0.84603111616701,3384703.0,125874352.0
2022-02-11,0.8358543184585056,0.8593740287181604,0.8295220887732138,0.8546248564541916,3367551.0,126009696.0
2022-02-14,0.8568863670560816,0.9401099572056297,0.8390204333011514,0.9032473343948243,7702379.0,307519552.0
2022-02-15,0.8944274430474537,0.8944274430474537,0.8302005419537808,0.8390204333011514,5159461.0,194483184.0
2022-02-16,0.8322359014954815,0.8706815817276099,0.8322359014954815,0.8575648202366485,3561038.0,134008472.0
2022-02-17,0.8516848926717346,0.8806322283759254,0.845804965106821,0.8514587416115458,3251379.0,123734128.0
2022-02-18,0.8390204333011514,0.86842007112572,0.8141438166803625,0.8634447478015622,2742894.0,103220816.0
2022-02-21,0.8638970499219403,0.8733953944498777,0.8510064394911678,0.8718123370285548,2314898.0,88556720.0
2022-02-22,0.8614093882598614,0.8706815817276099,0.84603111616701,0.8530417990328687,2061947.0,78158224.0
2022-02-23,0.8476141735883329,0.8625401435608063,0.8476141735883329,0.8591478776579715,1602840.0,60629296.0
2022-02-24,0.8482926267688998,0.8679677690053421,0.7913025596012746,0.8071331338145038,3207204.0,117165560.0
2022-02-25,0.8089423422960158,0.8437696055651202,0.8089423422960158,0.8338189589168046,2133560.0,78489576.0
2022-02-28,0.8299743908935918,0.8367589226992614,0.8152745719813074,0.8234160101481109,1168616.0,42576984.0
2022-03-01,0.8234160101481109,0.8394727354215292,0.8143699677405515,0.8193452910647092,1264964.0,46124908.0
2022-03-02,0.8191191400045202,0.826129822870379,0.8062285295737478,0.8150484209211184,1473083.0,53070944.0
2022-03-03,0.8166314783424413,0.8964628025891547,0.8166314783424413,0.8467095693475769,4289030.0,161508800.0
2022-03-04,0.8571125181162705,0.8792753220147915,0.8299743908935918,0.8634447478015622,5110033.0,192895584.0
2022-03-07,0.8575648202366485,0.9075442045384152,0.8446742098058762,0.8828937389778153,6704750.0,260902448.0
2022-03-08,0.8788230198944135,0.9710926524515212,0.8437696055651202,0.9710926524515212,8522872.0,352742656.0
2022-03-09,1.019488979331965,1.0681114572725978,1.000266139215901,1.0681114572725978,11815049.0,551294080.0
2022-03-10,1.1307553009449478,1.173724002380856,0.9613681568633947,0.9613681568633947,13246141.0,611968000.0
2022-03-11,0.8713600349081769,0.9018904280336905,0.866837013704397,0.8756569050517676,8898339.0,346903328.0
2022-03-14,0.8537202522134357,0.8586955755375935,0.8023839615505349,0.802836263670913,6180492.0,226259520.0
2022-03-15,0.7836134235548489,0.80577622745337,0.7485600092255555,0.7485600092255555,4602769.0,158851968.0
2022-03-16,0.7560229942117922,0.7700443599435095,0.7349909456142162,0.7675566982814306,4195338.0,139730000.0
2022-03-17,0.7707228131240764,0.7949209765642984,0.7623552238970839,0.782708819314093,4423567.0,152507264.0
2022-03-18,0.7772811938695572,0.802836263670913,0.7578322026933041,0.7935640702031646,3534980.0,123169168.0
2022-03-21,0.7926594659624084,0.8096207954765826,0.7806734597723921,0.8019316594301571,3484191.0,122750640.0
2022-03-22,0.802836263670913,0.802836263670913,0.7858749341567388,0.7967301850458103,2900153.0,101534264.0
2022-03-23,0.7910764085410855,0.7971824871661882,0.784744178855794,0.7858749341567388,2166709.0,75700776.0
2022-03-24,0.7781857981103131,0.8017055083699681,0.7689136046425645,0.7924333149022195,2917906.0,101179656.0
2022-03-25,0.7910764085410855,0.8023839615505349,0.7756981364482342,0.7958255808050543,3109668.0,108463376.0
2022-03-28,0.7858749341567388,0.8021578104903461,0.7811257618927699,0.7944686744439204,1844730.0,64607448.0
2022-03-29,0.7917548617216524,0.7983132424671332,0.7779596470501241,0.7784119491705022,1870846.0,65068152.0
2022-03-30,0.7784119491705022,0.7883625958188176,0.7766027406889903,0.7849703299159828,1525560.0,52835780.0
2022-03-31,0.782482668253904,0.7842918767354159,0.7657474897999187,0.7657474897999187,1989905.0,68147176.0
2022-04-01,0.758510655873871,0.7661997919202967,0.7530830304293352,0.7530830304293352,1449768.0,48537676.0
2022-04-06,0.7533091814895243,0.7684613025221865,0.7433585348412087,0.7661997919202967,1174920.0,39396568.0
