date,open,high,low,close,volume,amount
2015-01-05,0.2278502656129426,0.2423197162983858,0.2268042812260431,0.24040207825573667,9799234.0,132381016.0
2015-01-06,0.24005341679343686,0.24388869287873505,0.23674113290158844,0.2421453855672359,9020474.0,124292048.0
2015-01-07,0.24249404702953573,0.24423735434103488,0.23621814070813868,0.24197105483608597,7755047.0,107039784.0
2015-01-08,0.2423197162983858,0.24284270849183553,0.23761278655733803,0.23970475533113703,6254621.0,86131200.0
2015-01-09,0.2393560938688372,0.24301703922298545,0.23796144801963787,0.23831010948193768,5402056.0,74588320.0
2015-01-12,0.23726412509503816,0.2412737319114863,0.2327315260851403,0.23586947924583881,5866350.0,79475552.0
2015-01-13,0.2356951485146889,0.25016459920013207,0.2346491641277894,0.2484212918886329,21276272.0,300418976.0
2015-01-14,0.2484212918886329,0.2508619221247318,0.24423735434103488,0.2452833387279344,11099296.0,156948768.0
2015-01-15,0.2452833387279344,0.2506875913935819,0.2444116850721848,0.2463293231148339,8054198.0,114486272.0
2015-01-16,0.24667798457713375,0.24999026846898217,0.2423197162983858,0.24964160700668234,14128671.0,199422048.0
2015-01-19,0.24406302360988497,0.24876995335093274,0.22662995049489318,0.23813577875078776,11692455.0,162216944.0
2015-01-20,0.2384844402130876,0.24354003141643524,0.2384844402130876,0.24284270849183553,9826813.0,136172384.0
2015-01-21,0.24388869287873505,0.2515592450493314,0.2423197162983858,0.24824696115748301,15515345.0,221268336.0
2015-01-22,0.24789829969518318,0.2552201904034797,0.24789829969518318,0.2539998752854303,15327844.0,220971504.0
2015-01-23,0.25277956016738085,0.2539998752854303,0.2475496382328833,0.24824696115748301,10974831.0,157314048.0
2015-01-26,0.24876995335093274,0.26132176599372686,0.2480726304263331,0.26114743526257694,18886028.0,277331168.0
2015-01-27,0.2607987738002771,0.26916664889547315,0.26062444306912713,0.26829499523972355,26340848.0,400056576.0
2015-01-28,0.2649827113478751,0.2675976723151239,0.2614960967248768,0.2632394040363759,15112329.0,229203504.0
2015-01-29,0.26132176599372686,0.26132176599372686,0.2533025523608306,0.2580094821018784,12065318.0,177773360.0
2015-01-30,0.25731215917727873,0.26010145087567743,0.2508619221247318,0.25121058358703163,10374872.0,151375248.0
2015-02-02,0.25016459920013207,0.2541742060165802,0.24789829969518318,0.2513849143181815,7274594.0,104995656.0
2015-02-03,0.25225656797393115,0.25365121382313044,0.24894428408208266,0.25243089870508106,11042007.0,159116896.0
2015-02-04,0.25277956016738085,0.2569634977149789,0.25121058358703163,0.25121058358703163,9336691.0,135957584.0
2015-02-05,0.2526052294362309,0.25382554455428036,0.2480726304263331,0.2484212918886329,8687112.0,125401488.0
2015-02-06,0.2484212918886329,0.24911861481323258,0.24319136995413537,0.24458601580333472,7585279.0,107093704.0
2015-02-09,0.24319136995413537,0.24458601580333472,0.24022774752458678,0.24109940118033638,5002752.0,69626360.0
2015-02-10,0.24057640898688662,0.24354003141643524,0.23813577875078776,0.24057640898688662,8554822.0,117902336.0
2015-02-11,0.24109940118033638,0.2449346772656346,0.24022774752458678,0.24476034653448464,7928435.0,110640560.0
2015-02-12,0.24423735434103488,0.24702664603943358,0.24075073971803654,0.2444116850721848,7733113.0,108442272.0
2015-02-13,0.2463293231148339,0.24981593773783226,0.24545766945908432,0.24667798457713375,9082066.0,129096408.0
2015-02-16,0.24667798457713375,0.25748648990842865,0.24650365384598383,0.2560918440592293,14478112.0,210855888.0
2015-02-17,0.2571378284461288,0.25835814356417824,0.25365121382313044,0.2552201904034797,9210228.0,134860208.0
2015-02-25,0.2552201904034797,0.2627164118429262,0.25382554455428036,0.26045011233797727,14097182.0,209183488.0
2015-02-26,0.2597527894133776,0.26132176599372686,0.25644050552152914,0.26062444306912713,8165348.0,121172856.0
2015-02-27,0.2607987738002771,0.26463404988557526,0.25748648990842865,0.25748648990842865,11587555.0,173302304.0
2015-03-02,0.2580094821018784,0.2649827113478751,0.2559175133280794,0.2621934196494764,15731726.0,236331840.0
2015-03-03,0.2614960967248768,0.27108428693812225,0.25835814356417824,0.26620302646592453,23243910.0,355834176.0
2015-03-04,0.2642853884232754,0.2684693259708735,0.2597527894133776,0.26620302646592453,23700702.0,358524800.0
2015-03-05,0.2667260186593743,0.27282759424962144,0.26167042745602664,0.2712586176692722,19900876.0,304944736.0
2015-03-06,0.2698639718200728,0.27108428693812225,0.26114743526257694,0.2614960967248768,21300332.0,323917856.0
2015-03-09,0.2641110576921255,0.26655168792822437,0.2578351513707285,0.2658543650036247,17115448.0,257171680.0
2015-03-10,0.2658543650036247,0.2658543650036247,0.25853247429532816,0.26045011233797727,17775880.0,266335376.0
2015-03-11,0.2595784586822277,0.2648083806167252,0.2571378284461288,0.2590554664887779,13397935.0,199787744.0
2015-03-12,0.2599271201445275,0.26167042745602664,0.25661483625267906,0.25940412795107776,12278629.0,182688256.0
2015-03-13,0.26114743526257694,0.2632394040363759,0.2581838128330283,0.263065073305226,12314519.0,184351200.0
2015-03-16,0.2641110576921255,0.28938901370886366,0.263065073305226,0.28938901370886366,24826244.0,400156224.0
2015-03-17,0.2982798809975094,0.305427440974656,0.29392161271876144,0.30037184977130843,53490824.0,917514560.0
2015-03-18,0.29671090441716014,0.3040327951254567,0.2946189356433611,0.30089484196475824,31046848.0,531606432.0
2015-03-19,0.30316114146970713,0.30873972486650453,0.29671090441716014,0.3001975190401585,28524118.0,493779616.0
2015-03-20,0.30037184977130843,0.3069964175550053,0.299151534653259,0.3029868107385572,23701936.0,412142080.0
2015-03-23,0.3061247638992557,0.3082167326730547,0.3001975190401585,0.30629909463040567,22859570.0,398619776.0
2015-03-24,0.30507877951235624,0.30525311024350615,0.294967597105661,0.3000231883090086,24791648.0,425404000.0
2015-03-25,0.3000231883090086,0.316235946305951,0.29671090441716014,0.30996003998455396,31295480.0,554622528.0
2015-03-26,0.31048303217800366,0.31048303217800366,0.29775688880405965,0.305427440974656,24880524.0,434097600.0
2015-03-27,0.30595043316810583,0.33366901942094274,0.3026381492762574,0.32564980578804653,35852684.0,654201216.0
2015-03-30,0.32599846725034637,0.33210004284059347,0.32007122239124913,0.3272187823683958,23566302.0,439482848.0
2015-03-31,0.32687012090609596,0.33820161843084057,0.32495248286344686,0.3317513813782937,25093700.0,478724320.0
2015-04-01,0.352148076922834,0.364874220296778,0.352148076922834,0.364874220296778,28416476.0,592648704.0
2015-04-02,0.37481107197232333,0.3918954836250153,0.3634795744475787,0.3828302856052196,86700768.0,1859429888.0
2015-04-03,0.3746367412411734,0.38666556169051775,0.36696618907057704,0.3828302856052196,35957372.0,778818688.0
2015-04-07,0.38352760852981926,0.3983457206775623,0.3791693402510713,0.3859682387659181,32221766.0,716270976.0
2015-04-08,0.3854452465724683,0.40026335872021135,0.3694068193066759,0.38666556169051775,31491122.0,697725760.0
2015-04-09,0.3870142231528176,0.38858319973316685,0.347964139375236,0.375682725628073,33268188.0,702703680.0
2015-04-10,0.365048551027928,0.3896291841200664,0.36103894421147986,0.38439926218556886,35081004.0,766938176.0
2015-04-13,0.38352760852981926,0.3969510748283629,0.37986666317567097,0.392592806549615,32092462.0,716465664.0
2015-04-14,0.39050083777581596,0.39503343678571384,0.37393941831657374,0.38248162414291975,25088904.0,553201856.0
2015-04-15,0.38178430121832,0.38178430121832,0.3540657149654831,0.3579009910507813,24271208.0,506250016.0
2015-04-16,0.352148076922834,0.36783784272632664,0.3486614622998357,0.36103894421147986,17855918.0,368786016.0
2015-04-17,0.3634795744475787,0.375508394896923,0.35737799885733157,0.36609453541482745,20287992.0,427008192.0
2015-04-20,0.36609453541482745,0.3666175276082772,0.33977059501118984,0.34552350913913715,25929114.0,526708352.0
2015-04-21,0.345697839870287,0.35702933739503173,0.34343154036533813,0.35702933739503173,17945126.0,360994400.0
2015-04-22,0.3575523295884815,0.3742880797788736,0.3575523295884815,0.37237044173622447,23193656.0,491960544.0
2015-04-23,0.3695811500378258,0.38875753046431677,0.3695811500378258,0.37969233244452105,21408404.0,468951136.0
2015-04-24,0.37306776466082414,0.3749854027034733,0.362782251522979,0.371324457349325,17131164.0,364048352.0
