date,open,high,low,close,volume,amount
2015-06-08,1.3302835068690408,1.3302835068690408,1.3302835068690408,1.3302835068690408,11840.0,264268.8125
2015-06-09,1.4631926565248634,1.4631926565248634,1.4631926565248634,1.4631926565248634,104393.0,2562848.25
2015-06-10,1.6098099247550535,1.6098099247550535,1.6098099247550535,1.6098099247550535,765.0,20662.650390625
2015-06-11,1.770731316715018,1.770731316715018,1.770731316715018,1.770731316715018,5121.0,152144.90625
2015-06-12,1.9477448478709791,1.9477448478709791,1.9477448478709791,1.9477448478709791,5609.0,183302.125
2015-06-15,2.1426385336891585,2.1426385336891585,2.1426385336891585,2.1426385336891585,156651.0,5631603.5
2015-06-16,2.357200389635778,2.357200389635778,2.357200389635778,2.357200389635778,370497.0,14653156.0
2015-06-17,2.593218431177059,2.593218431177059,2.593218431177059,2.593218431177059,313711.0,13649566.0
2015-06-18,2.8524806737792248,2.8524806737792248,2.61050258068387,2.8524806737792248,17358290.0,810615104.0
2015-06-19,2.6581829931164527,2.8471166273805593,2.574742271359434,2.6820231993327437,11779062.0,534999392.0
2015-06-23,2.6820231993327437,2.7708279674884277,2.413820879399469,2.622422683792016,7811411.0,331795136.0
2015-06-24,2.622422683792016,2.6999033539949617,2.5509020651431427,2.6283827353460887,6319546.0,278453408.0
2015-06-25,2.622422683792016,2.6277867301906817,2.443621137169833,2.5270618589268516,6414131.0,273455552.0
2015-06-26,2.443621137169833,2.44421714232524,2.2743556730341665,2.2743556730341665,4800380.0,185080032.0
2015-06-29,2.2958118586288285,2.324420106088378,2.0466817036685874,2.0466817036685874,2385710.0,82843152.0
2015-06-30,1.8422519353638913,2.115818301695831,1.8422519353638913,1.9662210076886049,8609757.0,277317312.0
2015-07-01,2.0282055438509614,2.162902708973006,1.9662210076886049,2.0621778377091764,12330300.0,440449536.0
2015-07-02,1.942976806627721,2.0621778377091764,1.8559600539382586,1.8559600539382586,9451976.0,305573408.0
2015-08-04,1.6706024506065957,2.0264175283847394,1.6706024506065957,1.9787371159521576,20388304.0,583335488.0
2015-08-05,1.8178157239921928,1.8887403374856588,1.7808634043569418,1.7808634043569418,13109248.0,401354848.0
2015-08-06,1.6717944609174102,1.7462951053433198,1.6318621155051227,1.6986146929107375,10204423.0,287815232.0
2015-08-07,1.731990981613545,1.788015466221829,1.6682184299849665,1.7725193321812398,8425950.0,245067360.0
2015-08-10,1.7695393064042035,1.949532863337201,1.764175260005538,1.949532863337201,10713792.0,339382208.0
2015-08-11,1.9835051571954159,2.0562177861551034,1.8839722962424006,1.9727770643980849,10833135.0,357808928.0
2015-08-12,1.9101965230803206,1.9513208788034229,1.8476159817625568,1.9048324766816553,7014163.0,223852912.0
2015-08-13,1.8833762910869933,1.9489368581817939,1.8792042549991423,1.9119845385465424,6128728.0,196936864.0
2015-08-14,1.9548969097358664,1.9602609561345319,1.8941043838843243,1.9090045127695063,4380378.0,141748464.0
2015-08-17,1.9072164973032844,1.9072164973032844,1.7856314456002,1.8237757755462658,7428729.0,227835760.0
2015-08-18,1.8416559302084838,1.846423971451742,1.643186213457861,1.721262888816214,9167404.0,271082400.0
2015-08-19,1.7564271929852433,1.8935083787289169,1.736163017701396,1.8935083787289169,11217667.0,345037632.0
2015-08-20,1.9072164973032844,2.0800579923713944,1.8672841518909968,2.0282055438509614,13007405.0,425611008.0
2015-08-21,1.942976806627721,1.9608569612899391,1.8672841518909968,1.91913660041143,7424713.0,239963328.0
2015-08-24,1.874436213755884,1.874436213755884,1.727222940370287,1.727222940370287,2982310.0,87090504.0
2015-08-25,1.5543814453021767,1.6449742289240827,1.5543814453021767,1.5543814453021767,11445860.0,299799360.0
2015-08-26,1.5537854401467694,1.6104059299104607,1.3988240997408776,1.5823936876063187,10749837.0,277549888.0
2015-08-27,1.552593429835955,1.721262888816214,1.5198131462885547,1.721262888816214,6532561.0,176795904.0
2015-08-28,1.6795425279377048,1.848211986917964,1.6795425279377048,1.8285438167895238,7841508.0,230825888.0
2015-08-31,1.7760953631136835,1.9417847963169064,1.7760953631136835,1.91258054370195,10046130.0,317523328.0
2015-09-01,1.859536084870702,1.9101965230803206,1.7409310589446543,1.857152064249073,8546371.0,262456048.0
2015-09-02,1.764175260005538,2.0431056727361434,1.764175260005538,1.9757570901751211,9675622.0,318189312.0
2015-09-07,2.015689435587409,2.159326678040562,1.9781411107967501,2.121778353249904,8450154.0,295527488.0
2015-09-08,2.120586342939089,2.120586342939089,2.014497425276594,2.109262244986351,7184299.0,250240672.0
2015-09-09,2.1819748739460385,2.1819748739460385,2.0621778377091764,2.100322167655242,9570144.0,337256480.0
2015-09-10,2.0729059305065074,2.145618559466195,1.9846971675062302,2.0818460078376164,6671227.0,232952432.0
2015-09-11,2.0502577346010304,2.25826353383817,2.0264175283847394,2.25170747712869,8593797.0,315215808.0
2015-09-14,2.3065399514261595,2.335744204041116,2.068137889263249,2.1426385336891585,10894632.0,405024288.0
2015-09-15,2.0264175283847394,2.0740979408173215,1.9519168839588301,1.9966172706143759,8941470.0,299770592.0
2015-09-16,2.0562177861551034,2.1873389203447045,1.966817012844012,2.1599226831959695,9999032.0,349725280.0
2015-09-17,2.2022390492298864,2.2022390492298864,1.9584729406683101,2.13131443573642,9350606.0,327674048.0
2015-09-18,2.0562177861551034,2.127738404803977,2.020457476830667,2.1187983274728674,4745476.0,165471856.0
2015-09-21,2.08542203877006,2.1056862140539074,2.0264175283847394,2.0866140490808744,3832088.0,133174328.0
2015-09-22,13.426804141015122,14.68556702923529,13.426804141015122,14.418556719612829,19262364.0,289265952.0
2015-10-09,15.59149486545435,15.85850517507681,14.780927854100455,15.85850517507681,13443224.0,219133632.0
2015-10-12,16.249484557023983,17.441494867838536,16.211340227077915,17.384278372919436,34955664.0,632427776.0
2015-10-13,17.384278372919436,17.498711362757636,16.287628886970047,16.306701051943083,36358308.0,639516352.0
2015-10-14,16.54510311410599,16.60231960902509,15.543814453021769,15.5628866179948,31467632.0,525731008.0
2015-10-15,15.171907236047627,15.944329917455455,15.171907236047627,15.686855690319513,23864920.0,391674688.0
2015-10-16,15.782216515184679,15.887113422536359,15.095618576155495,15.438917545670089,25994896.0,420374112.0
2015-10-19,15.581958782967833,16.11597940221275,15.343556720804923,15.734536102752095,25449886.0,420755872.0
2015-10-20,16.11597940221275,16.430670124267795,15.696391772806031,16.211340227077915,28771860.0,483086304.0
2015-10-21,16.49742270167341,16.49742270167341,14.590206204370126,15.238659813453243,31046236.0,503274848.0
2015-10-22,14.828608266533037,15.877577340049841,14.828608266533037,15.734536102752095,16348083.0,263703952.0
2015-10-23,15.791752597671193,16.06829898978017,15.59149486545435,15.829896927617261,16727965.0,278160832.0
2015-10-26,15.953865999941973,15.972938164915007,15.295876308372339,15.419845380697055,13098766.0,213260496.0
2015-10-27,15.448453628156603,15.620103112913897,14.800000019073487,15.59149486545435,12628025.0,201125344.0
2015-10-28,15.448453628156603,15.972938164915007,15.305412390858857,15.534278370535251,11494193.0,188791040.0
2015-10-29,15.448453628156603,16.354381464375663,15.257731978426275,15.877577340049841,18161994.0,302524096.0
2015-10-30,15.658247442859967,16.640463938971155,15.45798971064312,15.934793834968941,18364988.0,311651264.0
2015-11-02,15.314948473345373,15.820360845130743,15.114690741128529,15.448453628156603,11619161.0,188362288.0
2015-11-03,15.496134040589185,15.639175277886931,15.210051565993693,15.543814453021769,8749886.0,141086128.0
2015-11-04,15.639175277886931,16.402061876808244,15.553350535508283,16.354381464375663,16238188.0,274774304.0
2015-11-05,16.640463938971155,16.878866001134067,16.039690742320623,16.306701051943083,18029370.0,309922976.0
2015-11-06,16.354381464375663,17.937371157137388,16.106443319726235,17.937371157137388,25460892.0,445455040.0
2015-11-09,17.985051569569972,19.730154664602477,17.975515487083456,19.548969097358665,34857652.0,689223936.0
2015-11-10,19.548969097358665,20.7886598206058,18.73840208600477,20.01623713919797,30842250.0,639367488.0
2015-11-11,19.711082499629445,20.216494871414813,19.425000025033953,20.025773221684485,16422144.0,341066656.0
2015-11-12,20.121134046549653,20.86494848049793,19.739690747088993,20.264175283847397,17207648.0,365911264.0
2015-11-13,20.121134046549653,20.97938147033613,19.55850517984518,20.950773222876578,18117220.0,391262272.0
2015-11-16,20.025773221684485,21.704123739311378,20.025773221684485,21.542010337040598,15086696.0,333770240.0
2015-11-17,21.58015466698666,22.438402090773142,21.418041264715885,22.209536111096746,19678544.0,450400864.0
2015-11-18,22.161855698664162,22.314433018448426,20.31185569627998,21.360824769796782,12646342.0,285801184.0
2015-11-19,21.789948481690026,22.88659796763941,20.035309304171005,22.505154668178758,21977516.0,483831808.0
2015-11-20,22.438402090773142,22.60051549304392,21.77087631671699,22.17139178115068,14635690.0,340924288.0
2015-11-23,21.93298971898777,22.581443328070886,20.502577346010305,21.93298971898777,30928744.0,697190080.0
2015-11-24,21.74226806925744,21.74226806925744,20.378608273685593,20.950773222876578,26992808.0,587151616.0
2015-11-25,21.217783532499038,21.217783532499038,20.35953610871256,20.88402064547096,20138340.0,437653760.0
2015-11-26,20.826804150551865,20.83634023303838,20.216494871414813,20.597938170875473,15181594.0,325134336.0
2015-11-27,20.97938147033613,20.97938147033613,19.08170105551936,19.91134023184629,14346657.0,302405600.0
2015-11-30,19.50128868492608,20.426288686118177,18.776546415950836,20.321391778766493,20904772.0,436489248.0
2015-12-01,20.216494871414813,20.216494871414813,18.833762910869932,19.739690747088993,11989490.0,246738640.0
